,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,1.2563539639179704,4.0,70.0,0.42943463200000004,71.0,0.7196776570000001,72.0,0.724038536,73.0,-1.8731508250000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4591784635,0.02966418093855926,2.0,74.0,-1.480154207,75.0,-1.43820272,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.16884519656895663,3.0,76.0,-0.19494945600000002,77.0,0.095299295,78.0,0.099650162,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.14587883364222282,2.0,79.0,-0.10315191300000001,82.0,0.10315191200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7008355655,0.030896875947561128,2.0,80.0,-0.7226829560000001,81.0,-0.6789881750000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7255177050000001,0.09357537469654628,2.0,83.0,-1.791685487,84.0,-1.6593499230000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0410064600870379,2.0,85.0,0.028995946,86.0,-0.028995946,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28120717024709385,2.0,87.0,-0.198843497,88.0,0.198843497,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3744431885,0.27087022440740793,2.0,89.0,0.182909016,90.0,0.5659773610000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7694720343333333,0.3110465344341614,3.0,91.0,0.597387898,92.0,0.582493528,93.0,1.128534677,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8811813886666666,0.34141854851664194,3.0,94.0,-2.235506862,95.0,-1.5543299099999999,96.0,-1.8537073940000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.81410914952641,6.0,97.0,1.457614838,98.0,1.908234087,99.0,1.522242938,100.0,-1.892341449,101.0,-1.108310265,102.0,-1.88744015,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9642322901442022,2.0,103.0,0.681815191,104.0,-0.681815191,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8693748449999998,0.009438068163907765,2.0,105.0,-1.876048567,106.0,-1.862701123,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.226757663,0.018447894076352313,2.0,107.0,2.239802294,108.0,2.2137130320000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2038883345,0.3307196221588844,2.0,109.0,0.9700342470000001,110.0,1.437742422,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8360247143333334,0.1872035357079504,3.0,111.0,-1.01087092,112.0,-0.638525424,113.0,-0.8586777990000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.27481247137349696,3.0,114.0,-0.31712997600000004,115.0,0.148904329,116.0,0.168225646,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17011405377579833,2.0,117.0,0.120288801,118.0,-0.120288801,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17270612150000003,0.016454614507409784,2.0,119.0,0.18434129100000002,120.0,0.16107095200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2635692231479701,2.0,121.0,0.186371585,126.0,-0.186371585,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2715265915,0.14575753230233737,2.0,122.0,0.168460452,127.0,0.374592731,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25231016450000004,0.24474278910880465,6.0,123.0,-0.136591773,124.0,-0.22961298100000002,125.0,-0.25348059,128.0,-0.342583986,129.0,-0.647504969,130.0,0.095913312,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.279528778436352,5.0,131.0,-1.589215635,132.0,-1.182138021,135.0,0.75022501,136.0,0.909567109,137.0,1.111561538,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0292413740000002,0.2129104684123826,2.0,133.0,-0.8786909380000001,134.0,-1.17979181,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04525745133333334,0.08430769154950742,3.0,138.0,-0.046653508,139.0,0.06342681,140.0,0.11899905200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6053351035000001,0.5346582504351077,2.0,141.0,-0.9833955780000001,142.0,-0.227274629,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,1.172522281886146,3.0,143.0,-0.6845358180000001,144.0,1.353883714,145.0,-0.669347896,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.069474938,0.0013422824179500964,2.0,146.0,1.070424075,147.0,1.068525801,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.060208509515127184,3.0,148.0,-0.069270077,149.0,0.029506013,150.0,0.039764065,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0569655546682888,2.0,151.0,0.04028073,152.0,-0.04028073,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.040445753666666674,0.13772889290086815,3.0,153.0,-0.05786725400000001,154.0,-0.16863502700000002,155.0,0.10516502,,,,,,,,,,
62,ersA_knockout__delersA,0.04920673250000001,0.11256436031689167,2.0,156.0,0.12880175500000002,157.0,-0.030388290000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06578688712607272,2.0,158.0,0.046518354000000005,159.0,-0.046518354000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05063074707482536,3.0,160.0,0.05381564,161.0,-0.0071244870000000005,162.0,-0.046691152,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2954913086666667,0.1868090116562336,3.0,163.0,0.12814906,164.0,0.261285227,165.0,0.49703963900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5153967376049284,4.0,166.0,0.342729182,167.0,0.5346475380000001,169.0,-0.37275219800000003,170.0,-0.5046245220000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5848002345000001,0.17461684965431787,2.0,168.0,-0.461327476,171.0,-0.708272993,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006214876051147119,2.0,172.0,0.004394581000000001,173.0,-0.004394581000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23823605600000003,0.12983971083679754,2.0,174.0,-0.330046596,175.0,-0.146425516,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0786568455,0.26147228596754607,2.0,176.0,0.263545672,177.0,-0.106231981,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.010882078499999996,0.18994490234504802,2.0,178.0,-0.145193407,179.0,0.12342925,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31061405,0.04085229666660361,2.0,180.0,-0.281727114,181.0,-0.339500986,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18396993250000002,0.19164067592819467,2.0,182.0,-0.319480354,183.0,-0.048459511000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.075440693,0.19014666723882312,3.0,184.0,0.173220375,185.0,-0.14369927400000002,186.0,0.19680097800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.19821428046582792,3.0,187.0,-0.22807945100000002,188.0,0.130584332,189.0,0.097495119,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.8548562576825406,5.0,190.0,-1.043957688,191.0,-0.7826313530000001,192.0,0.8539454980000001,193.0,0.39010132000000003,194.0,0.582542224,,,,,,
77,Mucin_glycans__MUC5B,-1.9365245574999999,0.038456225033466455,2.0,195.0,-1.9093319,196.0,-1.963717215,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4236879475,0.2761720601410564,2.0,197.0,-0.618971084,198.0,-0.228404811,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3356104613529667,3.0,199.0,0.018613134,200.0,0.325916561,201.0,-0.344529694,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1347865965,0.4289739054559795,2.0,202.0,-0.16854376100000001,203.0,0.438116954,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7177215386666668,0.049891080525013995,3.0,204.0,-0.7099099360000001,205.0,-0.771057635,206.0,-0.672197045,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999980020986e-10,0.0362353610256785,2.0,207.0,0.02562227,208.0,-0.025622269000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13585230060840994,2.0,209.0,0.096062083,210.0,-0.096062083,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8110221136666667,0.1274897674286688,3.0,211.0,-0.9368782670000001,212.0,-0.681959233,213.0,-0.814228841,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.65717819025,0.3691355073218761,8.0,214.0,-0.868765804,215.0,-0.9972329150000001,216.0,-0.514762691,217.0,-1.006683733,227.0,-0.8754836500000001,228.0,-0.762815271,259.0,-0.06072555,260.0,-0.17095590800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7208033485,0.3214602328075148,2.0,218.0,0.49349663800000004,219.0,0.948110059,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.4495689095,0.027338880087617222,2.0,220.0,1.468900417,221.0,1.430237402,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.7188038525000002,0.008135616363834945,2.0,222.0,1.7130511030000002,223.0,1.724556602,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8412102721428574,0.25960497965457546,7.0,224.0,-1.926363135,225.0,-2.188360712,226.0,-1.982784198,239.0,-1.817526307,240.0,-1.362687004,244.0,-1.694815074,245.0,-1.915935475,,
90,Paeru_PRECISE__LB_wt,0.17031005999999999,0.8690090879576863,4.0,229.0,-0.512569665,230.0,-0.577388173,275.0,1.214898577,276.0,0.556299501,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4822455443575782,4.0,231.0,-0.5731581170000001,232.0,-0.22493252700000002,279.0,0.391865923,296.0,0.40622472200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35471467300000004,0.10874701253885094,2.0,233.0,0.277818923,234.0,0.431610423,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5472595155000001,0.19598172608026523,2.0,235.0,0.408679508,236.0,0.6858395230000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6535526665000001,0.25872338317167315,6.0,237.0,-0.6564926910000001,238.0,-0.615354786,241.0,-0.405026633,242.0,-0.34653817400000003,271.0,-0.9123679050000001,272.0,-0.98553581,,,,
95,Paeru_PRECISE__R10LB_wt,1.2068911505714286,0.3415155433279851,7.0,243.0,1.58793718,261.0,1.53744985,262.0,1.10210086,263.0,1.398838626,264.0,1.251839082,273.0,0.644388154,274.0,0.9256843020000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.25045221175,0.39741378176926206,4.0,246.0,-1.005979095,247.0,-1.009888126,252.0,-1.147612728,253.0,-1.838328898,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3105166865,0.43833749884698475,4.0,248.0,-0.954263732,249.0,-0.914963441,254.0,-1.758650216,255.0,-1.6141893569999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.465242794,0.25463403631288206,3.0,250.0,-1.5597148299999999,251.0,-1.176874513,258.0,-1.659139039,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.500871888,0.014756297461171162,2.0,256.0,-1.49043761,257.0,-1.511306166,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5627271736666667,0.25468711390027476,6.0,265.0,-0.40525528200000005,266.0,-0.245326536,267.0,-0.7769019690000001,268.0,-0.940787153,269.0,-0.46467646100000004,270.0,-0.5434156410000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2510526255,0.644753797630068,2.0,277.0,0.795142843,278.0,1.706962408,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.11105630650000003,0.5670853754607279,2.0,280.0,-0.289933608,295.0,0.5120462210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8651049805,0.0345487077057956,2.0,281.0,0.889534606,292.0,0.840675355,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49991239,0.7526087702157146,2.0,282.0,1.032087155,291.0,-0.032262375,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.420275212,0.5272596245992456,2.0,283.0,-0.793104068,284.0,-0.047446356,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4560785815,0.2085917479853552,2.0,285.0,-0.308581942,286.0,-0.603575221,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.24667590450000004,0.6265872726556582,2.0,287.0,0.196388205,288.0,-0.6897400140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09175527499999997,1.011463163738652,2.0,289.0,0.806967737,290.0,-0.6234571870000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.250305824,0.009982448461539797,2.0,293.0,-0.25736448100000003,294.0,-0.24324716700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6549561956666666,0.4795654910055133,3.0,297.0,-0.15951330800000002,298.0,-0.6884690520000001,299.0,-1.116886227,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.1695918232299515,3.0,300.0,0.037543446,301.0,-0.185217671,302.0,0.14767422600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.055576279879276595,3.0,303.0,-0.057238698000000005,304.0,0.05374944,305.0,0.0034892580000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.045694101,0.09366404588690716,2.0,306.0,0.020536381000000003,307.0,-0.11192458300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.048983987,0.12806896272164167,2.0,308.0,0.139542419,309.0,-0.041574445,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08913569801956493,3.0,310.0,0.032481424,311.0,0.068339963,312.0,-0.10082138600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3753751965927968,2.0,313.0,0.265430347,314.0,-0.265430347,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27700331850000004,0.01250408246002576,2.0,315.0,0.26816159700000003,316.0,0.28584504,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8533499309999999,0.21414328221532364,2.0,317.0,-1.004772098,318.0,-0.701927764,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.135467634,0.4094360267825245,2.0,319.0,-1.424982625,320.0,-0.8459526430000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12379562399999999,0.403495908384916,2.0,321.0,0.16151906900000002,322.0,-0.409110317,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10217709110180223,2.0,323.0,0.072250114,324.0,-0.072250114,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3214517734999998,0.13667935320578253,2.0,325.0,-3.224804876,326.0,-3.418098671,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.659781595,0.12346550948571347,2.0,327.0,-2.572478296,328.0,-2.747084894,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26695096840006255,2.0,329.0,-0.18876284000000002,330.0,0.18876284000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23830405850000003,0.11142559454427553,2.0,331.0,-0.317093852,332.0,-0.15951426500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.10760565352251975,4.0,333.0,-0.11871052600000001,340.0,-0.05856861,344.0,0.11603038,345.0,0.061248754,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.191633766,0.03319678954373826,2.0,334.0,0.215107441,335.0,0.168160091,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28062009250000003,0.013274106188388738,2.0,336.0,-0.290006303,337.0,-0.27123388200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3775005538,0.15160893896514407,5.0,338.0,-0.426368466,339.0,-0.553904042,341.0,-0.33839197600000004,342.0,-0.425090815,343.0,-0.14374747000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.030117792,0.05663669061806741,2.0,346.0,-0.9900696040000001,347.0,-1.07016598,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7763118995,0.024577923677718296,2.0,348.0,-0.758932683,349.0,-0.7936911160000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.611625795729014,5.0,350.0,0.034028335,351.0,0.882770947,352.0,0.18922064700000002,353.0,-0.738020083,354.0,-0.36799984700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7173699408,0.9113561763646717,5.0,355.0,1.196891995,356.0,1.554898495,357.0,0.8266709430000001,358.0,-0.8209418150000001,359.0,0.829330086,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19574167050000002,0.07437783924479859,2.0,360.0,0.14314859600000002,361.0,0.24833474500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051651122534440264,2.0,362.0,-0.036522859000000005,363.0,0.036522859000000005,,,,,,,,,,,,
