,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4709737336,0.025181499560958855,2.0,438.0,-2.4531677245,448.0,-2.4887797427000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3771691860499997,0.15938339363806414,2.0,439.0,-2.4898702645,449.0,-2.2644681076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24738362075,0.015690511737679085,2.0,450.0,0.2362887535,478.0,0.258478488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08041532515,0.01955188087264665,2.0,451.0,-0.0942405927,479.0,-0.0665900576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09565902705000001,0.029343333852890983,2.0,452.0,0.07491015670000001,480.0,0.1164078974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06174765869999999,0.2499440730909545,2.0,453.0,-0.2384848077,481.0,0.11498949030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0236606788,0.03698624973743578,2.0,454.0,0.0024925492000000002,482.0,-0.0498139068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0423208161,0.031130477865114244,2.0,455.0,-0.0203082441,483.0,-0.0643333881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18935660765,0.12811564060803474,2.0,456.0,-0.2799480459,484.0,-0.0987651694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06432174515,0.2611515733735876,2.0,457.0,0.1203403033,485.0,-0.2489837936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1397760794,0.32807717670409103,2.0,458.0,0.3717616758,486.0,-0.092209517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0354613017,0.11272393748826406,2.0,459.0,-0.1151691623,487.0,0.0442465589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06010910055,0.053724146848448756,2.0,460.0,-0.0980978091,488.0,-0.022120392000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005268654889362666,2.0,461.0,-0.0037255016,489.0,0.0037255016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08649072465,0.0757252384995494,2.0,462.0,-0.1400365543,490.0,-0.032944895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05083946185,0.02910360740066329,2.0,463.0,-0.030260103700000002,491.0,-0.07141882000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15276719975,0.2004975195006618,2.0,464.0,0.010994044100000001,492.0,0.2945403554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16533679955,0.07906754020401643,2.0,465.0,-0.1094276057,493.0,-0.2212459934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14087596130000002,0.2606464353102803,2.0,466.0,0.0434289006,494.0,-0.3251808232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0186656268,0.16862169883298578,2.0,467.0,0.1005679199,495.0,-0.1378991735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03080681475,0.08798823148831607,2.0,468.0,0.0930238899,496.0,-0.0314102604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17882527695,0.17834204536744605,2.0,469.0,-0.0527184073,497.0,-0.3049321466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05179715265,0.12614695576857662,2.0,470.0,0.1409965205,498.0,-0.0374022152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09539718380000001,0.20698977225815426,2.0,471.0,0.0509666878,499.0,-0.2417610554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16838625680000002,0.10155281933444728,2.0,472.0,-0.24019494400000002,500.0,-0.09657756960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.059712035299999994,0.607972629365273,2.0,473.0,0.3701895337,501.0,-0.4896136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09532442290000001,0.04967241275930253,2.0,474.0,-0.060200723000000005,502.0,-0.1304481228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1167979758,0.06911328642329494,2.0,475.0,-0.1656684493,503.0,-0.0679275023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1083921639,0.23533222962558378,2.0,476.0,0.058012851500000004,504.0,-0.2747971793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.010609251800000004,0.07911290881149348,2.0,477.0,-0.0453320225,505.0,0.06655052610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7796877890999998,0.49808190036921457,3.0,506.0,1.9379965981,507.0,1.2216917404,514.0,2.1793750288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2765888452666667,0.30779648466796045,3.0,508.0,2.564104547,509.0,1.9518897970000002,511.0,2.3137721918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7000290342666666,0.1646942863858165,3.0,510.0,2.5150383358,512.0,2.8307086614,513.0,2.7543401056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8388796099333332,0.33228635422907443,3.0,515.0,0.9194282684,522.0,0.47372352310000004,523.0,1.1234870383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1193149844459664,3.0,516.0,-0.1364176498,517.0,0.08490415750000001,519.0,0.051513492300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6402034178,0.20290769278712933,3.0,518.0,0.8151188192000001,520.0,0.417745778,521.0,0.6877456562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.9250899359,0.04225181966133343,2.0,524.0,1.8952133877000001,525.0,1.9549664841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2242709447,0.11735952109064399,2.0,526.0,0.1412852315,527.0,0.3072566579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.40333524705,0.04247527848566396,2.0,528.0,1.4333698045,529.0,1.3733006896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.91292243935,0.401565211513774,2.0,530.0,2.1968719235,531.0,1.6289729552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35724111396035046,2.0,532.0,0.2526076142,533.0,-0.2526076142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0176505593,0.31793116595878146,2.0,534.0,-0.7928392759,535.0,-1.2424618427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.9502502545000002,0.1464698503190797,2.0,536.0,3.0538200789,537.0,2.8466804301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9614083631000001,0.16036448923558605,2.0,538.0,1.0748031809,539.0,0.8480135453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15056218556036305,2.0,540.0,-0.1064635424,541.0,0.1064635424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0475477219,0.1452532699907786,2.0,542.0,1.1502572941,543.0,0.9448381497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0293176672000002,0.3846483696138129,3.0,544.0,1.4728843531,545.0,0.827303356,546.0,0.7877652925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.492543796,0.16949901357031447,2.0,547.0,1.3726898941,548.0,1.6123976979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10693201966666667,0.17512102031787644,3.0,549.0,0.0389588524,550.0,-0.0586163249,551.0,-0.3011385865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03432862096256559,3.0,552.0,0.0363416721,553.0,-0.0044625769,554.0,-0.0318790952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0753841028,0.3126595824444203,3.0,555.0,-0.371768033,556.0,0.2513392011,557.0,-0.10572347650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0633096139,0.07791707082255807,3.0,558.0,0.1450649059,559.0,-0.0100968516,560.0,0.0549607874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20480525353333334,0.04973668187378396,3.0,561.0,-0.2437216406,578.0,-0.148770105,589.0,-0.221924015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3221374788333333,0.2727849840437144,3.0,562.0,-0.4985714607,563.0,-0.4598960066,564.0,-0.0079449692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5739535044181866,9.0,565.0,0.3547872201,569.0,0.4715864755,574.0,-0.1414171254,579.0,-0.7526310356,580.0,-0.5844932434,581.0,0.6952165909,587.0,-0.7740505139,590.0,0.433935444,592.0,0.2970661877,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3078785370666667,0.28804793028470727,3.0,566.0,0.0172885632,568.0,0.3130317727,577.0,0.5933152753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9118905102333335,0.1284370816594436,3.0,567.0,0.7673088699,573.0,1.0127854543,576.0,0.9555772065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0472998727333334,0.17276367087636943,3.0,570.0,0.9894048815,585.0,0.9109191691,591.0,1.2415755676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.046306087149999994,0.14405527999472945,2.0,571.0,0.1481685525,582.0,-0.0555563782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3067317442333333,0.15513081278583277,3.0,572.0,0.45150637990000003,575.0,0.3256997641,586.0,0.14298908870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15703963523333334,0.17278065872279416,3.0,583.0,0.1778035509,584.0,-0.0251846948,588.0,0.3185000496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7314655230166668,0.824286718323246,6.0,593.0,0.0566757753,594.0,-1.3605140366000001,595.0,-1.6075198495,596.0,-1.472212576,613.0,0.0268818111,614.0,-0.0321042624,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.22087589765,1.0884680688877544,6.0,597.0,0.15608017030000002,598.0,-1.1835693106,599.0,0.0240702952,600.0,-1.8378226675,601.0,-2.1696109668,602.0,-2.3144029065,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5661109092445514,6.0,603.0,0.8489100631000001,604.0,0.29278707730000003,605.0,-0.4308568177,606.0,0.3042008529,607.0,-0.470742947,608.0,-0.5442982285,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2029655703333333,0.49570144409959643,6.0,609.0,-0.6953613831000001,610.0,-0.730756884,611.0,-1.5225311926,612.0,-0.8478010109,621.0,-1.6650538795,622.0,-1.7562890719,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1842359309666668,0.4989792312124415,6.0,615.0,-1.6483707685,616.0,-1.7688655168,617.0,-1.4727478386000001,618.0,-0.689793734,619.0,-0.8117656214000001,620.0,-0.7138721065,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.33569251143333334,0.5439557877558997,6.0,623.0,-0.6109837185,624.0,0.2119066942,625.0,-0.8604246255,626.0,0.43935221210000003,627.0,-0.38347870500000003,628.0,-0.8105269259000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5957263650490219,3.0,629.0,-0.6811128173000001,647.0,0.4239464536,666.0,0.2571663637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.27102231750000005,0.5160271682349407,3.0,630.0,-0.5542819449,648.0,-0.5833826204,667.0,0.3245976128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.022675405033333335,0.7050853465210796,3.0,631.0,-0.7843426327,649.0,0.5193872187,668.0,0.3329816291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8702575724999999,0.7776687260372728,3.0,632.0,0.026068326200000002,650.0,1.5574503563,669.0,1.027254035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.29768621256666666,0.07427226277626199,3.0,633.0,0.2479326919,651.0,0.3830593315,670.0,0.2620666143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8148574198,0.14064366284286364,3.0,634.0,0.9741701954,652.0,0.7624997416,671.0,0.7079023224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.147562451,0.5465569730554446,3.0,635.0,-0.7607847159000001,653.0,0.029845875100000002,672.0,0.2882514878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25757506366666666,0.6852220730375626,3.0,636.0,-0.5314888846,654.0,0.7027316715,673.0,0.6014824041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7690481749,0.15903405502397105,3.0,637.0,-0.5858362319,655.0,-0.8498435676,674.0,-0.8714647252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20449561036666666,0.14805257389312138,3.0,638.0,-0.0433516408,656.0,-0.2356304589,675.0,-0.33450473140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6043284057,0.5793446656356531,3.0,639.0,0.062014989900000005,657.0,-0.8862155936,676.0,-0.9887846134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4606286241,0.31492546010754746,3.0,640.0,0.13082107340000002,658.0,0.4928738903,677.0,0.7581909086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.009921935066666665,0.4242993746766685,3.0,641.0,0.0884651098,659.0,0.35654059190000004,678.0,-0.47477150690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2896094894,0.30076826495101594,3.0,642.0,-0.6311253909,660.0,-0.17350239380000002,679.0,-0.06420068350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1816700849666667,0.07002017644135708,3.0,643.0,0.2013442159,662.0,0.23974856660000002,681.0,0.1039174724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33381966860000006,0.16411719324007337,3.0,644.0,0.410415744,663.0,0.44563570100000005,682.0,0.1454075608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.016239311766666667,0.16191217011957884,3.0,645.0,0.1933572999,664.0,-0.0204789209,683.0,-0.1241604437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4716250598,0.35938983109064276,3.0,646.0,0.245759093,665.0,0.8860534403,684.0,0.28306264610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.60297881185,0.22712624970234893,2.0,661.0,0.44237630050000004,680.0,0.7635813232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3324234181513064,2.0,685.0,-0.2350588532,689.0,0.2350588532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6293909578500001,0.011738277684272781,2.0,686.0,0.6376911736,690.0,0.6210907421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2411827694,0.3466165090210605,2.0,687.0,0.4862776534,691.0,-0.0039121146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6256000260500001,0.06800801028849601,2.0,688.0,0.5775111008,692.0,0.6736889513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33988801413333336,0.04503189121270357,3.0,693.0,-0.30052235780000003,694.0,-0.3889924339,695.0,-0.3301492507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.27389223953333336,0.08093373259478945,3.0,696.0,-0.36047763320000004,697.0,-0.20014471920000002,698.0,-0.2610543662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.016000518668739278,3.0,699.0,-0.0150815307,700.0,-0.0017019167,701.0,0.016783447400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18387234026666666,0.03961974651410207,3.0,702.0,0.1438128257,703.0,0.1847670307,704.0,0.22303716440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.21629185440337154,3.0,705.0,-0.1605876319,706.0,-0.085359061,707.0,0.2459466929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.013887789499999999,0.09627928146609549,3.0,708.0,0.1250470014,709.0,-0.0401354595,710.0,-0.0432481734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3020366855666667,0.1632871274235752,3.0,711.0,0.43006016900000005,712.0,0.3579006159,713.0,0.11814927180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5035953560333334,0.06377209211038797,3.0,714.0,0.4458679948,715.0,0.5720512525,716.0,0.4928668208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8125466828000001,0.04036984364949695,2.0,717.0,-0.841092473,718.0,-0.7840008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.42755371140000004,0.3706654950475624,2.0,719.0,-0.6896537965,720.0,-0.16545362630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8455759722,2.1677692362500594,2.0,721.0,-0.6872683548,722.0,2.3784202992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8451806550308469,2.0,723.0,-0.5976329725,724.0,0.5976329725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.23409804865,0.17166731034075022,2.0,725.0,-1.1127109294,726.0,-1.3554851679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.24012997875,0.45973762647912875,2.0,727.0,-0.0849536145,728.0,0.565213572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.26260882900000004,0.5762583468882057,2.0,729.0,0.6700850138000001,730.0,-0.14486735580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5085048171884802,2.0,731.0,0.3595672045,732.0,-0.3595672045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0976798293,0.44354348840172986,2.0,733.0,-1.4113124377,734.0,-0.7840472209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29113999406666674,0.3447889024958038,3.0,735.0,-0.5769579370000001,736.0,0.0917907783,737.0,-0.3882528235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1860324092909316,3.0,738.0,-0.317004392,739.0,-0.9953192969,740.0,1.3123236889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5450987428,0.8745899419895748,3.0,741.0,0.8870536574000001,742.0,-0.44880501370000003,743.0,1.1970475847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30770920726666673,1.2382945509041736,3.0,744.0,-0.9284896436000001,745.0,-1.1128220739,746.0,1.1181840957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.48413582443333336,0.7471133578063922,3.0,747.0,0.7201318029,748.0,-0.352477356,749.0,1.0847530264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.26910614880000006,0.9148441569516271,3.0,750.0,-0.6309828643000001,751.0,-0.9476582003,752.0,0.7713226182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15987922749999997,0.9244009975698226,3.0,753.0,0.1722556282,754.0,-0.77064783,755.0,1.0780298843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.47170761450000004,0.5281453195972784,3.0,756.0,-0.9670239315,757.0,-0.5321627277000001,758.0,0.0840638157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.46040108050000006,0.19940158243816775,3.0,759.0,-0.6712378999,760.0,-0.2748461138,761.0,-0.4351192278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.21859961566666666,0.23854633594519542,3.0,762.0,-0.4330498941,763.0,-0.2610830699,764.0,0.038334117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23562963953333335,0.4782534526038902,3.0,765.0,-0.7627519985,766.0,-0.1146618643,767.0,0.1705249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4638700567,0.1746392533707618,3.0,768.0,-0.2672590776,769.0,-0.5233559508,770.0,-0.6009951417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1675104911499998,0.11587807150216436,2.0,771.0,-1.2494486613,780.0,-1.085572321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.309715107289041,2.0,772.0,0.2190016526,779.0,-0.2190016526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.93522247295,0.5814699404523574,2.0,773.0,0.5240611350000001,778.0,1.3463838109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9381347961,0.6458693671889914,2.0,774.0,0.4814361868,775.0,1.3948334054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.92801707035,0.11682576613305928,2.0,776.0,3.0106253618,777.0,2.8454087789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7764504865,0.25630745443549424,2.0,781.0,1.5952137473999999,782.0,1.9576872256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0595153288,0.5481066935175553,2.0,783.0,0.671945369,784.0,1.4470852886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.49824055315000004,0.1770517577839088,2.0,785.0,0.3730460546,786.0,0.6234350517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2897970844,0.233341174755996,2.0,787.0,0.12479995740000001,788.0,0.45479421140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44510975355000004,0.3993339585517357,2.0,789.0,0.1627380035,790.0,0.7274815036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8716658719,0.024456095967544954,2.0,791.0,0.8889589432,792.0,0.8543728006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39464878775,0.21058593950991356,2.0,793.0,0.2457420419,794.0,0.5435555336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1389086878,0.2436438025822706,2.0,795.0,-0.033373497200000005,796.0,0.3111908728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1035962412594575,2.0,797.0,-0.0732536047,798.0,0.0732536047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.142399642004615,2.0,799.0,0.10069175250000001,800.0,-0.10069175250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.09582626705,0.24153719394884685,2.0,801.0,-2.2666188548,802.0,-1.9250336793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1855568504,0.7898892797531355,2.0,803.0,-1.7440929165,804.0,-0.6270207843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3360261496,0.0301700850106426,2.0,805.0,-0.3573596213,806.0,-0.3146926779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.31891106085,0.7770273632901952,2.0,807.0,-0.8683523786,808.0,0.2305302569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9593085841500002,0.09683943397501493,2.0,809.0,-2.0277844046,810.0,-1.8908327637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
