,b4322
SRX5694337,0.4463262961
SRX5694338,0.8748173494
SRX5694339,-0.1667701484
SRX5694340,0.2192996277
SRX5694341,-2.2889753554
SRX5694342,-0.0575933625
SRX5694343,0.21380942700000002
SRX5694344,-0.1293015581
SRX5694345,-0.1387418452
SRX5694346,0.048484582400000004
SRX5694347,-0.2347058254
SRX5694348,0.8704990246000001
SRX5694349,0.5496697311000001
SRX5694350,0.20205093670000002
SRX5694351,0.14352408830000002
SRX5694352,2.0592396324
SRX5694353,0.28320041630000004
SRX5694354,0.5512235984
SRX5694356,0.11709327010000001
SRX5694357,-0.6288416442
SRX5694358,-2.2231545707
SRX5694359,0.6993148133
SRX5694360,0.6250811109000001
SRX5694361,2.400757673
SRX5694362,1.6586929106000001
SRX5694363,-0.8860167885
SRX5694364,-0.9352019152000001
SRX5694365,-1.5463106169
SRX5694366,-0.3390800895
SRX5694367,-0.4216144457
SRX5694368,0.7293994878000001
SRX5694369,0.6763041184
SRX5694370,0.9985024107
SRX5694371,-1.7202230055
SRX5694372,1.1714066332
SRX5694373,0.3800429947
SRX5694374,-3.1165110592
SRX5694375,0.36305992060000003
SRX5694376,0.6285659213
SRX5694377,-3.7443462543
SRX5694378,1.019878279
SRX5694379,0.0928528447
SRX5694380,-0.2717432353
SRX5694381,-0.7617910627000001
SRX5694382,-0.7956123523
SRX5694383,0.5218159893000001
SRX5694384,-0.1581374919
SRX5694385,0.6503536326
SRX5694386,-1.0994455842
SRX5694387,-0.7643799982
SRX5694388,-1.0530708606
SRX5694389,0.2173923416
SRX5694390,0.2779302459
SRX5694391,0.4081289488
SRX5694392,0.0930603056
SRX5694393,-0.20966399360000001
SRX5694394,0.4603114333
SRX5694395,-1.0117363866
SRX5694396,0.7575954648000001
SRX5694397,0.3100879291
SRX5694398,0.6050198231
SRX5694399,-0.6617901523
SRX5694400,0.662228424
SRX5694401,0.6229223352000001
SRX5694402,-1.1115837897
SRX5694403,-0.3941478896
SRX5694404,0.4128136777
SRX5694405,-0.1669971137
SRX5694406,-0.40496630380000004
SRX5694407,0.3509479088
SRX5694408,0.3898583055
SRX5694409,-0.4900288807
SRX5694410,1.6321540895000002
SRX5694411,1.2070691623
SRX5694412,0.6815766362
SRX5694413,1.5077698581
SRX5694414,-1.3019516224
SRX5694415,0.125546706
SRX5694416,0.1723771029
SRX5694417,-0.5023916143
SRX5694418,-1.7108545317
SRX5694419,-1.5460397549
SRX5694420,-0.1818059338
SRX5694421,0.3039686212
SRX5694422,0.0099146732
SRX5694423,0.4399137508
SRX5694424,0.7694384046
SRX5694425,0.8579838134000001
SRX5694426,-0.1564575535
SRX5694427,0.7057828764
SRX5694428,0.3472094672
SRX5694429,0.8472517795000001
SRX5694430,0.2710815044
SRX5694431,-1.3016123755
SRX5694432,0.8077611541
SRX5694433,1.3961874362
SRX5694434,-0.144517259
SRX5694435,-1.909627326
SRX5694436,-0.9047219234
SRX5694437,-0.3918408527
SRX5694438,0.2811740794
SRX5694439,-1.2991331368
SRX5694440,-0.0863179781
SRX5694441,-0.0476596316
SRX5694442,-1.2310411579
SRX5694443,0.6692189627
SRX5694444,0.3773808088
SRX5694445,-1.1729430912
SRX5694446,0.2085770408
SRX5694447,0.5627657592
SRX5694448,1.4296844551
SRX5694449,0.6173621248
SRX5694450,1.1255004216
SRX5694451,0.6645761237000001
SRX5694452,0.3355034301
SRX5694453,1.5059894855
SRX5694454,-0.2537244557
SRX5694455,-1.5652581564
SRX5694456,0.2055309365
SRX5694457,-0.3220158323
SRX5694459,-0.7213049513
SRX5694460,-0.7999750445
SRX5694461,1.2401367495
SRX5694462,-1.3498219062
SRX5694463,0.1768636066
SRX5694464,1.4173456037
SRX5694465,0.4031387225
SRX5694466,-0.9540220541000001
SRX5694467,0.4133409027
SRX5694468,-2.4286516317
SRX5694469,0.2932767697
SRX5694470,-0.24792381460000001
SRX5694471,0.7013652335
SRX5694472,0.234823521
SRX5694474,0.9852188704
SRX5694475,0.8363697320000001
SRX5694476,0.5811197507
SRX5694477,-0.4237278216
SRX5694478,0.0945011097
SRX5694479,0.09395884830000001
SRX5694480,0.32494312740000003
SRX5694481,0.4755156823
SRX5694482,-0.1755655016
SRX5694483,0.7218010303
SRX5694484,0.8308422947
SRX5694485,0.81417167
SRX5694486,-0.2846838109
SRX5694487,0.6672754452
SRX5694488,0.6089460423
SRX5694489,0.9867317758
SRX5694491,-0.3932865725
SRX5694492,-0.8596038979
SRX5694493,0.3778452614
SRX5694494,0.6421848931
SRX5694495,-0.24115552580000002
SRX5694496,-0.2169541925
SRX5694497,0.6869009181
SRX5694498,0.9103509701
SRX5694499,1.1160235595
SRX5694500,-0.043029691
SRX5694501,0.3640129085
SRX5694502,1.196167525
SRX5694503,0.8291962425
SRX5694504,-0.1777339528
SRX5694505,-1.6923076946000002
SRX5694506,2.0119551406
SRX5694507,-0.3177416409
SRX5694508,0.2611656719
SRX5694509,1.0961255722
SRX5694510,0.1713976065
SRX5694511,0.218861565
SRX5694512,-0.7268922214
SRX5694513,0.06753701720000001
SRX5694514,-0.7438227702
SRX5694515,0.5782722293
SRX5694516,-1.2759764901000001
SRX5694517,0.8921764893
SRX5694518,0.7963095333
SRX5694519,-0.0762121244
SRX5694520,1.5327214836
SRX5694521,1.2633981765
SRX5694522,0.4355191942
SRX5694523,0.6464661708
SRX5694524,0.7183317064
SRX5694525,-0.2829816448
SRX5694526,2.2654995013
SRX5694527,-0.3145477134
SRX5694528,-0.1712450409
SRX5694529,0.7185897240000001
SRX5694530,1.3618655312
SRX5694532,-0.1243606386
SRX5694533,-0.17194972560000002
SRX5694534,1.1291742885
SRX5694535,1.4760672247
SRX5694536,1.0390299897
SRX5694537,0.8039708775000001
SRX5694538,0.9407300890000001
SRX5694539,0.4414285945
SRX5694540,-0.6657463332
SRX5694541,0.7960045189
SRX5694543,-2.1834261707
SRX5694544,0.7640218909000001
SRX5694545,0.35176659460000004
SRX5694546,2.1028581955
SRX5694547,0.6433669018
SRX5694548,0.0755467118
SRX5694550,0.032533754000000005
SRX5694551,0.9875131483
SRX5694552,0.1712893445
SRX5694553,-0.0650048022
SRX5694554,0.285318161
SRX5694555,-0.6122916042000001
SRX6072760,0.5525456111
SRX6072761,-0.5855150496
SRX6072762,1.1255010402
SRX6072763,1.4074545917
SRX6072764,-1.141304966
SRX6072765,1.3666420881999999
SRX6376491,-0.2322940785
SRX6376492,-1.4629692399
SRX6376493,-1.5273966206
SRX6376494,-1.4847894868
SRX6376495,-0.09961006210000001
SRX6376496,-0.4036593986
SRX2723951,-0.4036375598
SRX2723952,0.1545426754
SRX2723953,-0.3191761972
SRX2723954,1.472056904
SRX2723955,0.07483645010000001
SRX2723956,0.46822896150000004
SRX2723957,0.3580985849
SRX2723958,0.00021483
SRX2723959,0.18086156990000002
SRX2723960,-0.2246159111
SRX2723961,0.8524726392
SRX2723962,-0.3807122542
SRX2723963,-0.7439276315000001
SRX2723964,-0.31415429370000003
SRX2723965,-0.020277223100000002
SRX2723966,0.11264436300000001
SRX2723967,-0.0178391532
SRX2723968,-0.0948052098
SRX6977206,-1.8071668041
SRX6977207,-1.8597523436
SRX6977208,-1.1129459923
SRX6977209,-1.7638842959
SRX6977210,-1.6109727456
SRX6977211,-0.46403740670000004
SRX6977212,0.1524668955
SRX6977213,0.3115705112
SRX6977214,-2.4561155355
SRX1153733,0.0244351441
SRX1153734,-0.0244351441
SRX1153735,0.3285272717
SRX1153736,-0.5274176313
SRX5204053,0.038281376900000004
SRX5204054,0.0819268449
SRX5204055,-0.20886246190000002
SRX5204056,0.5376370967
SRX5204057,0.4583212666
SRX5204058,0.49208697910000004
SRX5204059,0.5069963974
SRX5204060,0.2273441514
SRX5204061,0.1716732476
SRX5204062,0.550380564
SRX5204063,0.514804915
SRX5204064,0.0119039156
SRX5204065,0.1802255756
SRX5204066,0.2842889508
SRX5204067,0.4606545872
SRX5204068,0.2102586608
SRX5204069,-0.15139816890000002
SRX5204070,0.0029268640000000004
SRX5204071,-0.4692680804
SRX5204072,-0.0411381022
SRX5204073,-0.17471485550000002
SRX5204074,-0.8486984917
SRX5204075,-0.3666032206
SRX5204076,-0.5752491103
SRX5204077,-0.014839576
SRX5204078,-0.0370390247
SRX5204079,0.1089950313
SRX5204080,-0.12403387540000001
SRX5204081,-0.0471774383
SRX5204082,0.0099334134
SRX5204083,-0.16636577660000001
SRX5204084,-0.10595582190000001
SRX5204085,-0.0028553872
SRX5204086,-0.3545922694
SRX5204087,-0.0385667622
SRX5204088,-0.24543635
SRX5204089,-0.0957692462
SRX5204090,-0.001666354
SRX5204091,0.0568577059
SRX5204092,0.29529806610000003
SRX5204093,0.3881918588
SRX5204094,0.2645979954
SRX5204095,-0.0585752094
SRX5204096,0.5235657806
SRX5204097,-0.46499057120000004
SRX683459,-0.3634462946
SRX683460,-1.1162585138
SRX683461,0.5167042619000001
SRX683462,-2.3319279717
SRX683463,-0.1532579673
SRX683464,-1.5069317738999999
SRX683465,-0.2044655245
SRX683466,-1.3048371128
SRX683467,-0.27559819010000003
SRX683468,-1.7751236139
SRX683469,-0.051072005600000005
SRX683470,-1.273008569
SRX322077,-0.2817855977
SRX322078,0.6698770728
SRX322079,0.49354407170000003
SRX322080,1.0112628202
SRX322081,0.42837281930000004
SRX322082,0.9025806492
SRX322083,-0.9000046545
SRX322084,0.7023944844000001
SRX322085,0.1976101701
SRX2708592,0.39269285730000003
SRX2708593,0.6149492414000001
SRX2708594,-0.19839168540000002
SRX2708595,-0.304637628
SRX2708596,0.33833548900000004
SRX2708597,-0.033697861100000004
SRX2708598,0.6158942615
SRX2708600,0.5816094668
SRX2708601,0.0696984095
SRX2708602,0.4833667904
SRX2708603,0.6487260017
SRX3073814,-0.0252838753
SRX3073815,-0.0320746944
SRX3073816,-0.7409815167
SRX3073817,-3.1300642796
SRX3073818,-2.6355773019
SRX3073819,0.0479284274
SRX3073820,0.0218375645
SRX3073821,-1.0614145715
SRX3073822,-2.4531677245
SRX3073823,-2.4898702645
SRX3073824,0.0252838753
SRX3073825,0.7113947425
SRX3073826,-0.2489843972
SRX3073827,-2.7520301656
SRX3073828,-2.3898512296
SRX3073829,-0.7512510456
SRX3073830,-0.7479456914
SRX3073831,-1.6254959024
SRX3073832,-2.4887797427000002
SRX3073833,-2.2644681076
SRX2391456,0.2362887535
SRX2391457,-0.0942405927
SRX2391458,0.07491015670000001
SRX2391459,-0.2384848077
SRX2391460,0.0024925492000000002
SRX2391461,-0.0203082441
SRX2391462,-0.2799480459
SRX2391463,0.1203403033
SRX2391464,0.3717616758
SRX2391465,-0.1151691623
SRX2391466,-0.0980978091
SRX2391467,-0.0037255016
SRX2391468,-0.1400365543
SRX2391469,-0.030260103700000002
SRX2391470,0.010994044100000001
SRX2391471,-0.1094276057
SRX2391472,0.0434289006
SRX2391473,0.1005679199
SRX2391474,0.0930238899
SRX2391475,-0.0527184073
SRX2391476,0.1409965205
SRX2391477,0.0509666878
SRX2391478,-0.24019494400000002
SRX2391479,0.3701895337
SRX2391480,-0.060200723000000005
SRX2391481,-0.1656684493
SRX2391482,0.058012851500000004
SRX2391483,-0.0453320225
SRX2391484,0.258478488
SRX2391485,-0.0665900576
SRX2391486,0.1164078974
SRX2391487,0.11498949030000001
SRX2391488,-0.0498139068
SRX2391489,-0.0643333881
SRX2391490,-0.0987651694
SRX2391491,-0.2489837936
SRX2391492,-0.092209517
SRX2391493,0.0442465589
SRX2391494,-0.022120392000000003
SRX2391495,0.0037255016
SRX2391496,-0.032944895
SRX2391497,-0.07141882000000001
SRX2391498,0.2945403554
SRX2391499,-0.2212459934
SRX2391500,-0.3251808232
SRX2391501,-0.1378991735
SRX2391502,-0.0314102604
SRX2391503,-0.3049321466
SRX2391505,-0.0374022152
SRX2391506,-0.2417610554
SRX2391507,-0.09657756960000001
SRX2391508,-0.4896136043
SRX2391510,-0.1304481228
SRX2391512,-0.0679275023
SRX2391513,-0.2747971793
SRX2391514,0.06655052610000001
SRX5632598,1.9379965981
SRX5632599,1.2216917404
SRX5632600,2.564104547
SRX5632601,1.9518897970000002
SRX5632602,2.5150383358
SRX5632603,2.3137721918
SRX5632604,2.8307086614
SRX5632605,2.7543401056
SRX5632606,2.1793750288
SRX5632607,0.9194282684
SRX5632608,-0.1364176498
SRX5632609,0.08490415750000001
SRX5632610,0.8151188192000001
SRX5632611,0.051513492300000005
SRX5632612,0.417745778
SRX5632613,0.6877456562
SRX5632614,0.47372352310000004
SRX5632615,1.1234870383
ERX2874132,1.8952133877000001
ERX2874133,1.9549664841
ERX2874134,0.1412852315
ERX2874135,0.3072566579
ERX2874136,1.4333698045
ERX2874137,1.3733006896
ERX2874138,2.1968719235
ERX2874139,1.6289729552
ERX2874140,0.2526076142
ERX2874141,-0.2526076142
ERX2874142,-0.7928392759
ERX2874143,-1.2424618427
ERX2874144,3.0538200789
ERX2874145,2.8466804301
ERX2874146,1.0748031809
ERX2874147,0.8480135453000001
SRX1300292,-0.1064635424
SRX1300293,0.1064635424
SRX1300299,1.1502572941
SRX1300300,0.9448381497
SRX1300304,1.4728843531
SRX1300305,0.827303356
SRX1300306,0.7877652925
SRX1300310,1.3726898941
SRX1300311,1.6123976979
SRX7291195,0.0389588524
SRX7291196,-0.0586163249
SRX7291197,-0.3011385865
SRX7291198,0.0363416721
SRX7291199,-0.0044625769
SRX7291200,-0.0318790952
SRX7291201,-0.371768033
SRX7291202,0.2513392011
SRX7291203,-0.10572347650000001
SRX7291204,0.1450649059
SRX7291205,-0.0100968516
SRX7291206,0.0549607874
SRX2436955,-0.2437216406
SRX2436956,-0.4985714607
SRX2436957,-0.4598960066
SRX2436958,-0.0079449692
SRX2436959,0.3547872201
SRX2436960,0.0172885632
SRX2436961,0.7673088699
SRX2436962,0.3130317727
SRX2436963,0.4715864755
SRX2436964,0.9894048815
SRX2436965,0.1481685525
SRX2436966,0.45150637990000003
SRX2436967,1.0127854543
SRX2436969,-0.1414171254
SRX2436970,0.3256997641
SRX2436971,0.9555772065
SRX2437029,0.5933152753000001
SRX2437030,-0.148770105
SRX2437031,-0.7526310356
SRX2437032,-0.5844932434
SRX2437033,0.6952165909
SRX2437034,-0.0555563782
SRX2437035,0.1778035509
SRX2437036,-0.0251846948
SRX2437037,0.9109191691
SRX2437038,0.14298908870000002
SRX2437039,-0.7740505139
SRX2437040,0.3185000496
SRX2437041,-0.221924015
SRX2437042,0.433935444
SRX2437043,1.2415755676
SRX2437044,0.2970661877
SRX4705203,0.0566757753
SRX4705204,-1.3605140366000001
SRX4705205,-1.6075198495
SRX4705206,-1.472212576
SRX4705207,0.15608017030000002
SRX4705208,-1.1835693106
SRX4705209,0.0240702952
SRX4705210,-1.8378226675
SRX4705211,-2.1696109668
SRX4705212,-2.3144029065
SRX4705213,0.8489100631000001
SRX4705214,0.29278707730000003
SRX4705215,-0.4308568177
SRX4705216,0.3042008529
SRX4705217,-0.470742947
SRX4705218,-0.5442982285
SRX4705219,-0.6953613831000001
SRX4705220,-0.730756884
SRX4705221,-1.5225311926
SRX4705222,-0.8478010109
SRX4705223,0.0268818111
SRX4705224,-0.0321042624
SRX4705225,-1.6483707685
SRX4705226,-1.7688655168
SRX4705227,-1.4727478386000001
SRX4705228,-0.689793734
SRX4705229,-0.8117656214000001
SRX4705230,-0.7138721065
SRX4705231,-1.6650538795
SRX4705232,-1.7562890719
SRX4705233,-0.6109837185
SRX4705234,0.2119066942
SRX4705235,-0.8604246255
SRX4705236,0.43935221210000003
SRX4705237,-0.38347870500000003
SRX4705238,-0.8105269259000001
SRX2038319,-0.6811128173000001
SRX2038320,-0.5542819449
SRX2038321,-0.7843426327
SRX2038322,0.026068326200000002
SRX2038323,0.2479326919
SRX2038324,0.9741701954
SRX2038325,-0.7607847159000001
SRX2038326,-0.5314888846
SRX2038327,-0.5858362319
SRX2038328,-0.0433516408
SRX2038329,0.062014989900000005
SRX2038330,0.13082107340000002
SRX2038331,0.0884651098
SRX2038332,-0.6311253909
SRX2038334,0.2013442159
SRX2038335,0.410415744
SRX2038336,0.1933572999
SRX2038337,0.245759093
SRX2038338,0.4239464536
SRX2038339,-0.5833826204
SRX2038340,0.5193872187
SRX2038341,1.5574503563
SRX2038342,0.3830593315
SRX2038343,0.7624997416
SRX2038344,0.029845875100000002
SRX2038345,0.7027316715
SRX2038346,-0.8498435676
SRX2038347,-0.2356304589
SRX2038348,-0.8862155936
SRX2038349,0.4928738903
SRX2038350,0.35654059190000004
SRX2038351,-0.17350239380000002
SRX2038352,0.44237630050000004
SRX2038353,0.23974856660000002
SRX2038354,0.44563570100000005
SRX2038355,-0.0204789209
SRX2038356,0.8860534403
SRX2038357,0.2571663637
SRX2038358,0.3245976128
SRX2038359,0.3329816291
SRX2038360,1.027254035
SRX2038361,0.2620666143
SRX2038362,0.7079023224000001
SRX2038363,0.2882514878
SRX2038364,0.6014824041
SRX2038365,-0.8714647252000001
SRX2038366,-0.33450473140000003
SRX2038367,-0.9887846134
SRX2038368,0.7581909086
SRX2038369,-0.47477150690000003
SRX2038370,-0.06420068350000001
SRX2038371,0.7635813232
SRX2038372,0.1039174724
SRX2038373,0.1454075608
SRX2038374,-0.1241604437
SRX2038375,0.28306264610000004
ERX530520,-0.2350588532
ERX530521,0.6376911736
ERX530522,0.4862776534
ERX530523,0.5775111008
ERX530524,0.2350588532
ERX530525,0.6210907421
ERX530526,-0.0039121146
ERX530527,0.6736889513000001
ERX3212443,-0.30052235780000003
ERX3212444,-0.3889924339
ERX3212445,-0.3301492507
ERX3212446,-0.36047763320000004
ERX3212447,-0.20014471920000002
ERX3212448,-0.2610543662
ERX3212449,-0.0150815307
ERX3212450,-0.0017019167
ERX3212451,0.016783447400000002
ERX3212452,0.1438128257
ERX3212453,0.1847670307
ERX3212454,0.22303716440000002
SRX7478973,-0.1605876319
SRX7478974,-0.085359061
SRX7478975,0.2459466929
SRX7478976,0.1250470014
SRX7478977,-0.0401354595
SRX7478978,-0.0432481734
SRX7478979,0.43006016900000005
SRX7478980,0.3579006159
SRX7478981,0.11814927180000001
SRX7478982,0.4458679948
SRX7478983,0.5720512525
SRX7478984,0.4928668208
ERX1521038,-0.841092473
ERX1521039,-0.7840008926
ERX1521040,-0.6896537965
ERX1521041,-0.16545362630000002
ERX1521042,-0.6872683548
ERX1521043,2.3784202992
ERX1521044,-0.5976329725
ERX1521045,0.5976329725
SRX621182,-1.1127109294
SRX621183,-1.3554851679
SRX621184,-0.0849536145
SRX621185,0.565213572
SRX621188,0.6700850138000001
SRX621189,-0.14486735580000001
SRX621190,0.3595672045
SRX621191,-0.3595672045
SRX621192,-1.4113124377
SRX621193,-0.7840472209
SRX6489436,-0.5769579370000001
SRX6489437,0.0917907783
SRX6489438,-0.3882528235
SRX6489439,-0.317004392
SRX6489440,-0.9953192969
SRX6489441,1.3123236889
SRX6489442,0.8870536574000001
SRX6489443,-0.44880501370000003
SRX6489444,1.1970475847
SRX6489445,-0.9284896436000001
SRX6489446,-1.1128220739
SRX6489447,1.1181840957
SRX6489448,0.7201318029
SRX6489449,-0.352477356
SRX6489450,1.0847530264
SRX6489451,-0.6309828643000001
SRX6489452,-0.9476582003
SRX6489453,0.7713226182
SRX6489454,0.1722556282
SRX6489455,-0.77064783
SRX6489456,1.0780298843
SRX6489457,-0.9670239315
SRX6489458,-0.5321627277000001
SRX6489459,0.0840638157
SRX6489460,-0.6712378999
SRX6489461,-0.2748461138
SRX6489462,-0.4351192278
SRX6489463,-0.4330498941
SRX6489464,-0.2610830699
SRX6489465,0.038334117
SRX6489466,-0.7627519985
SRX6489467,-0.1146618643
SRX6489468,0.1705249442
SRX6489469,-0.2672590776
SRX6489470,-0.5233559508
SRX6489471,-0.6009951417
SRX6452027,-1.2494486613
SRX6452029,0.2190016526
SRX6452030,0.5240611350000001
SRX6452031,0.4814361868
SRX6452044,1.3948334054
SRX6452045,3.0106253618
SRX6452046,2.8454087789
SRX6452047,1.3463838109
SRX6452048,-0.2190016526
SRX6452059,-1.085572321
SRX1828491,1.5952137473999999
SRX1828492,1.9576872256
SRX1828493,0.671945369
SRX1828494,1.4470852886
SRX1828495,0.3730460546
SRX1828496,0.6234350517
SRX1828497,0.12479995740000001
SRX1828498,0.45479421140000004
SRX1828499,0.1627380035
SRX1828500,0.7274815036000001
SRX1828501,0.8889589432
SRX1828502,0.8543728006
SRX1828503,0.2457420419
SRX1828504,0.5435555336
SRX1828505,-0.033373497200000005
SRX1828506,0.3111908728
SRX1828507,-0.0732536047
SRX1828508,0.0732536047
SRX3796953,0.10069175250000001
SRX3796954,-0.10069175250000001
SRX3796955,-2.2666188548
SRX3796956,-1.9250336793
SRX3796957,-1.7440929165
SRX3796958,-0.6270207843000001
SRX3796959,-0.3573596213
SRX3796960,-0.3146926779
SRX3796961,-0.8683523786
SRX3796962,0.2305302569
SRX3796963,-2.0277844046
SRX3796964,-1.8908327637000002
SRX3796965,-0.5124590544000001
SRX3796966,-0.40920439000000003
SRX3796967,-0.6381455698
SRX3796968,-1.115622698
SRX3796969,-1.3524109623
SRX3796970,-1.4266094231
SRX3796971,-0.6883698934
SRX3796972,-0.5388684101
SRX3796973,-2.335991503
SRX3796974,-1.9024074171
SRX3796975,-1.9803887048000002
SRX3796976,-1.7484073933
SRX3796977,-0.193900485
SRX3796978,-0.0817730607
SRX3796979,-0.1286580712
SRX3796980,-0.0603110348
SRX3796981,-1.8288180314
SRX3796982,-1.3663979123
SRX3796983,-0.288324424
SRX3796984,-0.24357978830000002
SRX3796985,-0.8887910396
SRX3796986,-1.3677953349
SRX3796987,-2.2183441691
SRX3796988,-2.0683321214
SRX2568270,0.2405610893
SRX2568271,0.8592484219000001
SRX2568272,1.2374403389
SRX2568273,1.154903119
SRX2568274,0.9645968453
SRX2568275,-0.2405610893
SRX2568276,0.836192946
SRX2568277,1.3756627606
SRX2568278,1.5393939256
SRX2568279,0.7548093114000001
SRX3421856,-0.0791858062
SRX3421857,0.0791858062
SRX3421858,-0.6238806427
SRX3421859,-0.5969031945000001
SRX3421860,-0.1548756725
SRX3421861,-0.50451265
SRX3421868,-2.6328177153
SRX3421869,-1.9830608402
SRX2606337,-0.1320799003
SRX2606338,0.0957742134
SRX2606339,0.1611786973
SRX2606340,-0.1873709063
SRX2606341,-0.026678977000000003
SRX2606342,0.9435773908
SRX2606343,1.1153895022
SRX2606344,-0.43775833270000003
SRX2606345,-0.08421460060000001
SRX2606346,-0.7142517928000001
SRX2606347,0.143064554
SRX2606348,-0.043069447500000003
SRX2606349,-0.1532651385
SRX2606350,-0.2135498334
SRX2606351,0.3609243614
SRX2606352,0.7922490894
SRX2606353,-0.4509159639
SRX2606354,-0.26897283310000003
SRX2606355,-0.1831403135
SRX2606356,0.6047605661000001
SRX2606357,-0.010984653700000001
SRX2606358,0.09950551690000001
SRX2606359,0.0931963126
SRX2606360,-0.0751646625
SRX2606361,-0.048352088700000004
SRX2606362,1.0584664341
SRX2606363,0.17775790760000001
SRX2606364,-0.0248256139
SRX2606365,0.0531582014
SRX2606366,0.4031571055
SRX3648427,0.31837159
SRX3648428,-0.0598380794
SRX3648429,-0.6110048065
SRX3648430,0.7301774136
SRX3648431,0.6117545034
SRX3648432,-0.3273720988
SRX3648433,0.3435359871
SRX3648434,-0.15595866800000002
SRX3648435,-0.6812566416
SRX3648436,-1.2607200920000001
SRX3648437,-0.9733200992000001
SRX3648438,-1.0458098673
SRX3648439,-0.4657364487
SRX3648440,-0.6612124987
SRX3648441,-1.3503911512
SRX3648442,-1.1389190717
SRX3648443,-0.8869403115000001
SRX3648444,-1.0196994948
SRX3648445,0.4292070669
SRX3648446,0.2423604335
SRX3648447,-0.2092083927
SRX3648448,0.5675459975
SRX3648449,0.48775615180000004
SRX3648450,-0.30875212550000003
SRX3648451,-0.2260308289
SRX3648452,-0.2750915402
SRX3648453,-0.24542765460000002
SRX3648454,-0.8953671418
SRX3648455,-0.4857294143
SRX3648456,-1.0212449195
SRX3648457,0.40300746660000003
SRX3648458,-0.045920413
SRX3648459,-0.013421656700000001
SRX3648460,-0.5224912934
SRX3648461,-0.9012362591
SRX3648462,-1.1880022534
SRX3648463,0.0715712094
SRX3648464,-0.2291375636
SRX3648465,-0.4073764749
SRX3648466,0.4094102061
SRX3648467,-0.22999799710000002
SRX3648468,-0.2153245376
SRX3648469,0.385356527
SRX3648470,0.21788310030000002
SRX3648471,0.08681360240000001
SRX3648472,1.6444668103
SRX3648473,2.7422275512
SRX3648475,-0.8685567951000001
SRX3648476,-1.1428267018
SRX3648477,-1.3614680356
SRX3648478,0.9162816963
SRX3648479,0.4773321548
SRX3648480,0.7493512694000001
SRX3648481,-0.7501564808000001
SRX3648482,-1.4594817203
SRX3648483,-1.9060740926
SRX1429221,-0.0880004603
SRX1429222,-0.3098901649
SRX1429223,0.3978906252
SRX1429224,-0.1314218663
SRX1429225,-0.3877321951
