,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,2.246694571,,1.0,74.0,2.246694571,,,,,,,,,,
40,minspan__bw_delmntr,1.5908473810000001,,1.0,75.0,1.5908473810000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.207120509,,1.0,76.0,-0.207120509,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.907363816,,1.0,77.0,-0.907363816,,,,,,,,,,
43,cra_crp__wt_ac,-0.68880275,0.0014851420293803125,2.0,78.0,-0.689852904,79.0,-0.687752596,,,,,,,,
44,cra_crp__wt_fru,0.27698791450000004,0.14500088279163378,2.0,80.0,0.37951902200000004,81.0,0.17445680700000002,,,,,,,,
45,cra_crp__delcra_ac,-0.3290205195,0.046437975668822094,2.0,82.0,-0.361857127,83.0,-0.296183912,,,,,,,,
46,cra_crp__delcra_fru,-1.646191774,0.028070087189226923,2.0,84.0,-1.626343225,85.0,-1.666040323,,,,,,,,
47,cra_crp__delcra_glc,-0.42788498950000003,0.0019675946222229034,2.0,86.0,-0.42927628900000003,87.0,-0.42649369000000004,,,,,,,,
48,rpoB__wt_031,1.821859461,,1.0,88.0,1.821859461,,,,,,,,,,
49,rpoB__wt_044,0.12856124300000002,,1.0,89.0,0.12856124300000002,,,,,,,,,,
50,rpoB__wt_lb,-0.7246197165000001,0.02702339732612305,2.0,90.0,-0.705511289,91.0,-0.7437281440000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.611316111,,1.0,92.0,1.611316111,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.476044941,,1.0,93.0,1.476044941,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5008303015,2.6319221502566902e-05,2.0,94.0,-0.500811691,95.0,-0.500848912,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0690662,,1.0,96.0,0.0690662,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0692362635,0.0018354547495954463,2.0,97.0,0.06793840100000001,98.0,0.070534126,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.309758381,0.03511868456179979,2.0,99.0,-1.284925721,100.0,-1.334591041,,,,,,,,
57,crp__wt_fru,-0.215992084,,1.0,101.0,-0.215992084,,,,,,,,,,
58,crp__wt_glyc,-0.573897409,0.04780919501757871,2.0,102.0,-0.540091203,103.0,-0.607703615,,,,,,,,
59,crp__delar1_glyc,-1.578060072,0.14936520453497992,2.0,104.0,-1.683677221,105.0,-1.472442923,,,,,,,,
60,crp__delar1ar2_glyc,-3.2589375866666663,0.045158038462190686,3.0,106.0,-3.263629871,107.0,-3.211616615,108.0,-3.301566274,,,,,,
61,crp__delar2_glyc,-2.3371502759999996,0.06876810549010817,3.0,109.0,-2.259346077,110.0,-2.38979764,111.0,-2.362307111,,,,,,
62,crp__delcrp_fru,-1.8890177683333336,0.01523674923414748,3.0,112.0,-1.888180844,113.0,-1.87421673,114.0,-1.904655731,,,,,,
63,crp__delcrp_glc,-2.3215378416666668,0.027212855248025532,3.0,115.0,-2.292166929,116.0,-2.32655109,117.0,-2.345895506,,,,,,
64,crp__delcrp_glyc,-2.380331976,0.01472108509251996,3.0,118.0,-2.372561987,119.0,-2.371123812,120.0,-2.397310129,,,,,,
65,glu__glu_ale3,0.442056532,,1.0,121.0,0.442056532,,,,,,,,,,
66,glu__glu_ale4,-0.269904757,,1.0,122.0,-0.269904757,,,,,,,,,,
67,glu__glu_ale5,0.174864776,,1.0,123.0,0.174864776,,,,,,,,,,
68,glu__glu_ale6,-0.44442923,,1.0,124.0,-0.44442923,,,,,,,,,,
69,glu__glu_ale8,0.7148266710000001,,1.0,125.0,0.7148266710000001,,,,,,,,,,
70,glu__glu_ale9,0.6241783310000001,,1.0,126.0,0.6241783310000001,,,,,,,,,,
71,glu__glu_ale10,-0.198076467,,1.0,127.0,-0.198076467,,,,,,,,,,
72,42c__wt_42c,-0.454524117,,1.0,128.0,-0.454524117,,,,,,,,,,
73,42c__42c_ale1,3.331506371,,1.0,129.0,3.331506371,,,,,,,,,,
74,42c__42c_ale2,-0.054352603000000006,,1.0,130.0,-0.054352603000000006,,,,,,,,,,
75,42c__42c_ale3,-0.359281183,,1.0,131.0,-0.359281183,,,,,,,,,,
76,42c__42c_ale4,-0.26927993100000003,,1.0,132.0,-0.26927993100000003,,,,,,,,,,
77,42c__42c_ale5,-1.153490763,,1.0,133.0,-1.153490763,,,,,,,,,,
78,42c__42c_ale6,1.225128731,,1.0,134.0,1.225128731,,,,,,,,,,
79,42c__42c_ale8,0.7933409810000001,,1.0,135.0,0.7933409810000001,,,,,,,,,,
80,42c__42c_ale9,-0.654177914,,1.0,136.0,-0.654177914,,,,,,,,,,
81,42c__42c_ale10,0.10593699200000001,,1.0,137.0,0.10593699200000001,,,,,,,,,,
82,ssw__wt_ac,-2.01002765,,1.0,138.0,-2.01002765,,,,,,,,,,
83,ssw__wt_glc,-0.370634929,,1.0,139.0,-0.370634929,,,,,,,,,,
84,ssw__wt_glyc,-0.331619123,,1.0,140.0,-0.331619123,,,,,,,,,,
85,ssw__wt_xyl,0.49345122900000005,,1.0,141.0,0.49345122900000005,,,,,,,,,,
86,ssw__glc_ale1,-0.28769171600000004,,1.0,142.0,-0.28769171600000004,,,,,,,,,,
87,ssw__glc_ale2,0.492565022,,1.0,143.0,0.492565022,,,,,,,,,,
88,ssw__glc_ale3,1.144750091,,1.0,144.0,1.144750091,,,,,,,,,,
89,ssw__glyc_ale1,-1.165877324,,1.0,145.0,-1.165877324,,,,,,,,,,
90,ssw__glyc_ale2,1.362168621,,1.0,146.0,1.362168621,,,,,,,,,,
91,ssw__xyl_ale1,-1.43228803,,1.0,147.0,-1.43228803,,,,,,,,,,
92,ssw__xyl_ale2,-1.45123562,,1.0,148.0,-1.45123562,,,,,,,,,,
93,ssw__xyl_ale3,-1.7002642030000001,,1.0,149.0,-1.7002642030000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.270341471,,1.0,150.0,1.270341471,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9630685670000001,,1.0,151.0,-0.9630685670000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.241106754,,1.0,152.0,0.241106754,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.826203725,,1.0,153.0,-0.826203725,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.051527828000000005,,1.0,154.0,-0.051527828000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8618771780000001,,1.0,155.0,-0.8618771780000001,,,,,,,,,,
100,ica__wt_glc,-0.10592254533333334,0.3751041787574369,6.0,156.0,0.259301291,157.0,0.280577921,158.0,-0.32498108600000003,159.0,-0.713856079,180.0,-0.055207773,181.0,-0.081369546
101,ica__arg_sbt,-0.0811222365,0.08872781193629659,2.0,160.0,-0.018382199000000002,161.0,-0.143862274,,,,,,,,
102,ica__cytd_rib,0.4283548595,0.005727595333202626,2.0,162.0,0.424304838,163.0,0.432404881,,,,,,,,
103,ica__gth,-2.5169611315,0.0797768017516972,2.0,164.0,-2.573371849,165.0,-2.460550414,,,,,,,,
104,ica__leu_glcr,-1.9263835830000002,0.12693612533227905,2.0,166.0,-1.836626188,167.0,-2.016140978,,,,,,,,
105,ica__met_glc,0.035565411500000005,0.008454312218542944,2.0,168.0,0.041543513000000004,169.0,0.029587310000000002,,,,,,,,
106,ica__no3_anaero,-1.0665633425,0.03150312384590629,2.0,170.0,-1.04428727,171.0,-1.088839415,,,,,,,,
107,ica__phe_acgam,0.41746294250000004,0.0673744924635809,2.0,172.0,0.46510390300000004,173.0,0.36982198200000005,,,,,,,,
108,ica__thm_gal,-0.9108695195000001,0.007267133673046159,2.0,174.0,-0.9160081590000001,175.0,-0.90573088,,,,,,,,
109,ica__tyr_glcn,-1.9460312355,0.06025819527356378,2.0,176.0,-1.9886402140000001,177.0,-1.903422257,,,,,,,,
110,ica__ura_pyr,-1.3642746005,0.6342652700168058,2.0,178.0,-0.915781327,179.0,-1.812767874,,,,,,,,
111,ica__bw_delpurR_cytd,-0.934902627,0.7166382129014159,2.0,182.0,-0.42816288700000005,183.0,-1.441642367,,,,,,,,
112,ica__ade_glc,-0.8310107845,0.7604180836700899,2.0,184.0,-1.368707568,185.0,-0.293314001,,,,,,,,
113,ytf__wt_glc,0.018152681500000004,0.12824485906899574,2.0,186.0,-0.072530128,187.0,0.108835491,,,,,,,,
114,ytf__delyafC,2.1531844710000003,0.2507716722818689,2.0,188.0,2.330506821,189.0,1.975862121,,,,,,,,
115,ytf__delyeiE,1.397386686,0.10437393186380606,2.0,190.0,1.3235831710000001,191.0,1.471190201,,,,,,,,
116,ytf__delyiaJ,1.2239855259999999,0.19821446877487026,2.0,192.0,1.364144321,193.0,1.083826731,,,,,,,,
117,ytf__delyieP,0.704223919,0.32171777736067886,2.0,194.0,0.931712741,195.0,0.47673509700000005,,,,,,,,
118,ytf__wt_ph5,-0.5714668575,0.09453972197498112,2.0,196.0,-0.504617179,197.0,-0.638316536,,,,,,,,
119,ytf__wt_ph8,-0.20494360850000004,0.08993139960175764,2.0,198.0,-0.14135250600000002,199.0,-0.26853471100000004,,,,,,,,
120,ytf__delybaO,2.287044111,0.38911149959317426,2.0,200.0,2.562187491,201.0,2.011900731,,,,,,,,
121,ytf__delybaQ,-0.34037298400000005,0.03301371535544837,2.0,202.0,-0.317028762,203.0,-0.363717206,,,,,,,,
122,ytf__delybiH,0.6594515595,0.33437026456351304,2.0,204.0,0.423016078,205.0,0.895887041,,,,,,,,
123,ytf__delydcI_ph5,-0.38910178700000003,0.0013878879769095218,2.0,206.0,-0.38812040200000003,207.0,-0.39008317200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.23134069000000002,0.11598662208043936,2.0,208.0,-0.31335561700000003,209.0,-0.149325763,,,,,,,,
125,ytf__delyddM,-0.055689253,0.14360694127357052,2.0,210.0,0.045856189000000006,211.0,-0.157234695,,,,,,,,
126,ytf__delyheO,2.425395811,0.33006406699758006,2.0,212.0,2.658786351,213.0,2.192005271,,,,,,,,
127,fps__bw_glc,0.028910269500000002,0.019891946837784894,2.0,214.0,0.014844539,215.0,0.042976,,,,,,,,
128,fps__fps_thrA_ale1,-0.6311799095,0.08285839290309817,2.0,216.0,-0.689769641,217.0,-0.572590178,,,,,,,,
129,fps__fps_thrA_ale2,-0.8714886395000001,0.034090049963246695,2.0,218.0,-0.8473833340000001,219.0,-0.895593945,,,,,,,,
130,fps__fps_serB_ale1,-0.32866346,0.016441677988847995,2.0,220.0,-0.317037438,221.0,-0.34028948200000003,,,,,,,,
131,fps__fps_serB_ale4,-2.2618336465,0.10045955347903748,2.0,222.0,-2.332869278,223.0,-2.190798015,,,,,,,,
132,fps__fps_ptsI_ale1,1.931804691,0.12925699828055723,2.0,224.0,1.840406191,225.0,2.023203191,,,,,,,,
133,fps__fps_ptsI_ale3,2.098488426,0.03132233431962641,2.0,226.0,2.120636661,227.0,2.076340191,,,,,,,,
134,pal__lyx_ale2_f6,-0.9227039770000001,,1.0,228.0,-0.9227039770000001,,,,,,,,,,
135,pal__lyx_ale2,-0.478995802,0.057671390071482795,2.0,229.0,-0.43821597100000004,230.0,-0.5197756330000001,,,,,,,,
136,pal__lyx_ale4,-1.1665107175,0.005979678900695539,2.0,231.0,-1.170738989,232.0,-1.162282446,,,,,,,,
137,pal__5drib_ale10_f18,-2.424978804,0.08631256498146703,2.0,233.0,-2.363946604,234.0,-2.486011004,,,,,,,,
138,pal__5drib_ale10,-1.053645932,,1.0,235.0,-1.053645932,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7682621700000001,0.09080354015592566,2.0,236.0,-0.832469969,237.0,-0.704054371,,,,,,,,
140,pal__arab_ale14,-1.1894160605000001,0.1430786087643376,2.0,238.0,-1.088244206,239.0,-1.2905879150000001,,,,,,,,
141,pal__arab_ale16,-1.538693807,0.08512877064902506,2.0,240.0,-1.478498676,241.0,-1.598888938,,,,,,,,
142,pal__tartr_ale26_f10,-1.8630077885,0.11012218602872795,2.0,242.0,-1.940875933,243.0,-1.785139644,,,,,,,,
143,pal__tartr_ale26,-2.168628473,0.06335309629590687,2.0,244.0,-2.123831069,245.0,-2.213425877,,,,,,,,
144,pal__tartr_ale28_f10,-1.847720717,0.3606432434038881,2.0,246.0,-1.592707434,247.0,-2.102734,,,,,,,,
145,pal__tartr_ale28,-1.765769544,0.49576240438785557,2.0,248.0,-1.415212586,249.0,-2.116326502,,,,,,,,
146,efeU__delmenFentC_citr,0.096816523,0.0009412354932916611,2.0,250.0,0.096150969,251.0,0.097482077,,,,,,,,
147,efeU__delmenFentC,-1.1890295050000002,0.01876637779902599,2.0,252.0,-1.202299338,253.0,-1.175759672,,,,,,,,
148,efeU__menFentC_ale39,1.732236156,0.10314068106887428,2.0,254.0,1.659304681,255.0,1.805167631,,,,,,,,
149,efeU__menFentC_ale29,0.706086321,0.0907079831597297,2.0,256.0,0.770226551,257.0,0.641946091,,,,,,,,
150,efeU__menFentC_ale30,0.222687094,0.06280322743543908,2.0,258.0,0.267095682,259.0,0.178278506,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.384275772,0.00978538487269092,2.0,260.0,-0.391195084,261.0,-0.37735646,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.631377962,0.05991044369411001,2.0,262.0,-0.673741043,263.0,-0.589014881,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2743090185,0.028882368325940384,2.0,264.0,-0.2538861,265.0,-0.294731937,,,,,,,,
154,misc2__salc_glc,-1.690619238,0.09044261447003185,2.0,266.0,-1.626666652,267.0,-1.7545718240000001,,,,,,,,
155,misc2__dbcn_glc,0.18147403150000002,0.008933369991729018,2.0,268.0,0.18779087800000002,269.0,0.17515718500000002,,,,,,,,
156,misc2__tyr_glc,-0.869425643,0.14401026508206438,2.0,270.0,-0.767595008,271.0,-0.971256278,,,,,,,,
157,misc2__arg_cytd,-0.7156129145000001,0.11069078473361572,2.0,272.0,-0.63734271,273.0,-0.7938831190000001,,,,,,,,
158,misc2__delyheO_pyr,-1.1772685260000002,0.1622751924503578,2.0,274.0,-1.062522637,275.0,-1.2920144150000001,,,,,,,,
159,nquinone__delubiC,-0.5053754855,0.23794108326563013,2.0,276.0,-0.337125732,277.0,-0.673625239,,,,,,,,
160,nquinone__ubiC_ale1,-0.18470961200000002,0.0379251036950884,2.0,278.0,-0.21152671,279.0,-0.157892514,,,,,,,,
161,nquinone__ubiC_ale2,-0.6282594295000001,0.07240360983964783,2.0,280.0,-0.5770623460000001,281.0,-0.6794565130000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9907015785,0.004799244739677814,2.0,282.0,-0.987308,283.0,-0.9940951570000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.33681736250000005,0.04918968736466379,2.0,284.0,-0.371599724,285.0,-0.302035001,,,,,,,,
164,nquinone__delpdhR,-0.3316198,0.004115723505177674,2.0,286.0,-0.328709544,287.0,-0.334530056,,,,,,,,
165,quinone__glu_ale4,0.044987198000000006,0.4734272812915979,2.0,288.0,-0.289776443,289.0,0.379750839,,,,,,,,
166,quinone__delmenF,0.0128246155,0.0005334576191830991,2.0,290.0,0.012447404,291.0,0.013201827000000001,,,,,,,,
167,quinone__menF_ale5,0.936489326,0.06628459271929218,2.0,292.0,0.983359611,293.0,0.8896190410000001,,,,,,,,
168,quinone__menF_ale6,1.235567011,0.035452651094554186,2.0,294.0,1.210498201,295.0,1.260635821,,,,,,,,
169,quinone__menF_ale7,1.9900872410000001,0.046541372357900984,2.0,296.0,2.022996961,297.0,1.9571775210000002,,,,,,,,
170,quinone__menF_ale8,2.051369766,0.22808039647049022,2.0,298.0,2.212646961,299.0,1.890092571,,,,,,,,
171,quinone__delmenFubiC,-0.5531055515000001,0.04200983683136703,2.0,300.0,-0.5828109920000001,301.0,-0.5234001110000001,,,,,,,,
172,quinone__menFubiC_ale1,1.484456786,0.06182662387516602,2.0,302.0,1.440738761,303.0,1.528174811,,,,,,,,
173,quinone__menFubiC_ale2,1.039412491,0.0194113680779125,2.0,304.0,1.025686581,305.0,1.053138401,,,,,,,,
174,quinone__menFubiC_ale3,0.36621321,0.04775033686332632,2.0,306.0,0.399977797,307.0,0.332448623,,,,,,,,
175,quinone__menFubiC_ale4,1.070769786,0.015206974796587674,2.0,308.0,1.060016831,309.0,1.0815227410000001,,,,,,,,
176,oxyR__wt_glc,-0.18183303300000003,0.0641566764836777,2.0,310.0,-0.136467412,311.0,-0.22719865400000003,,,,,,,,
177,oxyR__wt_h2o2,-0.2561254,0.022612669578941084,2.0,312.0,-0.272114972,313.0,-0.24013582800000002,,,,,,,,
178,oxyR__glu_ale4,0.051918229,0.049164459916031404,2.0,314.0,0.086682752,315.0,0.017153706,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.330569537,0.3077164125549466,2.0,316.0,-0.112981175,317.0,-0.548157899,,,,,,,,
180,oxyR__oxyR_ale17,-0.3184966005,0.20767568549347376,2.0,318.0,-0.171647715,319.0,-0.46534548600000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.111080419,0.2806909243140716,2.0,320.0,0.309558875,321.0,-0.08739803700000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.16173265650000002,0.05518071320787714,2.0,322.0,-0.20075131300000001,323.0,-0.12271399999999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.511241955,0.2017007852204054,2.0,324.0,-0.6538659480000001,325.0,-0.368617962,,,,,,,,
184,oxyR__oxyR_ale19,-0.15327444450000002,0.2828572032138859,2.0,326.0,-0.35328469100000004,327.0,0.046735802,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37581820050000003,0.013392062913199164,2.0,328.0,-0.36634858200000003,329.0,-0.38528781900000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.0113052155,0.013150393614379502,2.0,330.0,-1.002006483,331.0,-1.020603948,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9795757220000001,0.0054170913105547405,2.0,332.0,-0.983406184,333.0,-0.9757452600000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13677845500000002,0.10247531904362192,2.0,334.0,0.20923944800000002,335.0,0.064317462,,,,,,,,
189,svns_pgi__BmePgi24_26,0.273233539,0.09315709982227109,2.0,336.0,0.33910555600000003,337.0,0.20736152200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.542455236,0.20747345224694763,2.0,338.0,0.689161121,339.0,0.395749351,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47323969,0.20332963114671265,2.0,340.0,0.617015451,341.0,0.32946392900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0835061535000001,0.06995408729781413,2.0,342.0,-1.034041144,343.0,-1.1329711630000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9646156810000001,0.0046461469291626725,2.0,344.0,-0.9613303590000001,345.0,-0.967901003,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1957031219999998,0.05899546166139014,2.0,346.0,-1.153987031,347.0,-1.237419213,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0391824905,0.1575707877005997,2.0,348.0,-0.9277631180000001,349.0,-1.150601863,,,,,,,,
196,abx_media__m9_ctrl,-0.7075971915000001,0.24959332620717575,2.0,350.0,-0.8840863250000001,351.0,-0.531108058,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5514895435,0.46172492639957635,2.0,352.0,-0.87797837,353.0,-0.22500071700000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.789003752,0.35378671461786165,2.0,354.0,-3.039168737,355.0,-2.538838767,,,,,,,,
199,abx_media__m9_mero,-0.9175662865,0.3135715063118648,2.0,356.0,-1.139294825,357.0,-0.6958377480000001,,,,,,,,
200,abx_media__rpmi_mero,-0.659048591,0.24978959995775007,2.0,358.0,-0.8356765110000001,359.0,-0.482420671,,,,,,,,
201,abx_media__camhb_mero,-4.833938073,0.3125337712490379,2.0,360.0,-5.054932822,361.0,-4.612943324,,,,,,,,
202,abx_media__m9_trisulf,-1.2407266049999999,0.014474805322648754,2.0,362.0,-1.250961838,363.0,-1.230491372,,,,,,,,
203,abx_media__rpmi_trisulf,-4.0278183830000005,0.11189247523158295,2.0,364.0,-4.106938311,365.0,-3.948698455,,,,,,,,
204,abx_media__camhb_trisulf,-4.760359165500001,0.04479241656663472,2.0,366.0,-4.728686144,367.0,-4.792032187,,,,,,,,
205,abx_media__m9_cef,-1.35108994,0.04626390931381781,2.0,368.0,-1.383803464,369.0,-1.318376416,,,,,,,,
206,abx_media__rpmi_cef,-2.278943868,0.12386530907401014,2.0,370.0,-2.191357868,371.0,-2.366529868,,,,,,,,
207,abx_media__camhb_cef,-4.3812857075,0.23509475361139726,2.0,372.0,-4.215048613,373.0,-4.547522802,,,,,,,,
208,abx_media__m9_cipro,-0.5686733815,0.10226243818318467,2.0,374.0,-0.49636291800000004,375.0,-0.640983845,,,,,,,,
209,abx_media__rpmi_cipro,-3.041585732,0.6403674113267217,2.0,376.0,-2.588777593,377.0,-3.494393871,,,,,,,,
210,abx_media__camhb_cipro,-4.6486373855,0.08486352428880044,2.0,378.0,-4.708644959,379.0,-4.588629812,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13420444,0.02616897545367797,2.0,380.0,-0.1527087,381.0,-0.11570018,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7932810175,0.20780115169230037,2.0,382.0,-0.9402186210000001,383.0,-0.6463434140000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.380006076,0.34366094126862984,2.0,384.0,-1.137001094,385.0,-1.623011058,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.821024076,1.1130019311643007,2.0,386.0,-1.608035289,387.0,-0.034012863000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49376740950000003,0.02559462443512525,2.0,388.0,-0.47566927700000006,389.0,-0.511865542,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6555648115,0.1876818778025386,2.0,390.0,-0.522853683,391.0,-0.78827594,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2799406805,0.034183197139532516,2.0,392.0,-0.30411185100000004,393.0,-0.25576951,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6315648010000001,0.08024307008453202,2.0,394.0,-0.5748243820000001,395.0,-0.68830522,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.2793373005,0.21880450395395468,2.0,396.0,-1.124619152,397.0,-1.4340554490000001,,,,,,,,
