,b0794
omics__bw_ac__1,5.7687731551
omics__bw_ac__2,5.7092168346
omics__bw_fum__1,5.6352020873
omics__bw_fum__2,5.7482224226
omics__bw_glc__1,6.05482707
omics__bw_glc__2,5.9422370647000005
omics__bw_pyr__1,5.5148184451999995
omics__bw_pyr__2,5.6435394701
ompr__wt_nacl__1,8.6593536491
ompr__wt_nacl__2,8.5028543141
ompr__bw_delompr_nacl__1,9.1216021113
ompr__bw_delompr_nacl__2,9.1937340325
minspan__wt_ade__1,5.4290874967
minspan__wt_glc__1,5.5238494263
minspan__wt_glc__2,5.4296866207
minspan__wt_glc__3,5.4099482667
minspan__wt_glc__4,5.3978838867
minspan__wt_glc_anaero__1,5.740067333
minspan__wt_glc_anaero__2,5.8751397094
minspan__wt_trp__1,5.2800289044
minspan__bw_delcra_glc__1,5.8951285427
minspan__bw_delcra_glc__2,5.8976217962
minspan__bw_delcra_trp__1,5.9928255706
minspan__bw_delmntr__1,6.0615077655
minspan__bw_delnac_ade__1,4.9481481928
minspan__bw_delnac_glc__1,5.4620749236
cra_crp__wt_ac__1,5.6905890086
cra_crp__wt_ac__2,5.8399239387
cra_crp__wt_fru__1,5.8646311797
cra_crp__wt_fru__2,5.7620119508
cra_crp__delcra_ac__1,5.8528320128
cra_crp__delcra_ac__2,5.8099252054
cra_crp__delcra_fru__1,6.2544009867
cra_crp__delcra_fru__2,6.1097156386
cra_crp__delcra_glc__1,6.0014604186
cra_crp__delcra_glc__2,6.00856224
rpoB__wt_031__1,5.9522143379
rpoB__wt_044__1,6.0342815622
rpoB__wt_lb__1,6.7245288578
rpoB__wt_lb__2,6.659103247
rpoB__rpoBE546V_031__1,5.5420178678
rpoB__rpoBE546V_044__1,5.63971492
rpoB__rpoBE546V_lb__1,6.364962134
rpoB__rpoBE546V_lb__2,6.2872911944
rpoB__rpoBE546V_glc__1,5.4671524134
rpoB__rpoBE672K_glc__1,5.4598563412
rpoB__rpoBE672K_glc__2,5.3419265256
rpoB__rpoBE672K_lb__1,5.2570751088
rpoB__rpoBE672K_lb__2,5.2814824108
crp__wt_fru__1,5.355493476
crp__wt_glyc__1,5.282954949
crp__wt_glyc__2,5.0283409059
crp__delar1_glyc__1,5.9979090562
crp__delar1_glyc__2,6.3651161118
crp__delar1ar2_glyc__1,6.0277319769
crp__delar1ar2_glyc__2,5.8875752662
crp__delar1ar2_glyc__3,6.0253576484
crp__delar2_glyc__1,6.603381211
crp__delar2_glyc__2,6.4889889737
crp__delar2_glyc__3,6.4205167735
crp__delcrp_fru__1,6.4170780177
crp__delcrp_fru__2,6.4169099999
crp__delcrp_fru__3,6.4652209429
crp__delcrp_glc__1,6.4894555459
crp__delcrp_glc__2,6.2186130633
crp__delcrp_glc__3,6.2118027552
crp__delcrp_glyc__1,6.0522380163
crp__delcrp_glyc__2,6.0287279111
crp__delcrp_glyc__3,6.1121205626
glu__glu_ale3__1,5.157881396
glu__glu_ale4__1,5.417866297
glu__glu_ale5__1,5.2833513311
glu__glu_ale6__1,4.6079595547
glu__glu_ale8__1,5.6415430184
glu__glu_ale9__1,5.1437617315
glu__glu_ale10__1,4.9580584853000005
42c__wt_42c__1,6.3740232502
42c__42c_ale1__1,6.2473126998
42c__42c_ale2__1,5.466804329
42c__42c_ale3__1,5.7765421727
42c__42c_ale4__1,5.85825887
42c__42c_ale5__1,5.4006119658
42c__42c_ale6__1,6.522972193
42c__42c_ale8__1,6.3733514461
42c__42c_ale9__1,5.9488155695
42c__42c_ale10__1,6.2848623425
ssw__wt_ac__1,5.5298784197
ssw__wt_glc__1,5.9143480147
ssw__wt_glyc__1,5.3422165173
ssw__wt_xyl__1,6.2604697108
ssw__glc_ale1__1,5.3090832893
ssw__glc_ale2__1,5.2524050191
ssw__glc_ale3__1,5.4684682302
ssw__glyc_ale1__1,5.3295317079
ssw__glyc_ale2__1,4.9186528770999995
ssw__xyl_ale1__1,4.9914076704
ssw__xyl_ale2__1,5.1359330766
ssw__xyl_ale3__1,5.3622547577
ssw__glc_ac_ac2__1,4.8298751858
ssw__glc_ac_glc1__1,5.5547163445
ssw__glc_ac_glc2__1,5.4356854945
ssw__glc_glyc_glc__1,5.4765814277
ssw__glc_glyc_glyc__1,5.2311084149
ssw__glc_xyl_glc__1,4.6278117705
ssw__glc_xyl_xyl__1,5.054779114
pgi__glu4_delpgi__1,5.3359518189
pgi__pgi_ale1__1,5.6985954409
pgi__pgi_ale2__1,6.4602001678
pgi__pgi_ale3__1,5.6653041048
pgi__pgi_ale5__1,5.5425964826000005
pgi__pgi_ale6__1,5.3599522519
pgi__pgi_ale7__1,5.3670203736
pgi__pgi_ale8__1,5.5193757077
ica__wt_glc__1,5.022946714
ica__wt_glc__2,5.0307676679
ica__wt_glc__3,5.1590513701
ica__wt_glc__4,5.3235181024
ica__arg_sbt__1,5.3381571619
ica__arg_sbt__2,5.0221176619
ica__cytd_rib__1,6.9033426557
ica__cytd_rib__2,6.8226435677
ica__gth__1,5.8093578681
ica__gth__2,5.7154417877
ica__leu_glcr__1,5.1209863386
ica__leu_glcr__2,5.0964913824
ica__met_glc__1,4.8233996134
ica__met_glc__2,4.7572410566
ica__no3_anaero__1,6.3085792551
ica__no3_anaero__2,6.1640267514
ica__phe_acgam__1,5.0600419673
ica__phe_acgam__2,4.972891155
ica__thm_gal__1,5.2316503457
ica__thm_gal__2,5.4202238645
ica__tyr_glcn__1,5.1157693669
ica__tyr_glcn__2,5.1685546131
ica__ura_pyr__1,5.1382142162
ica__ura_pyr__2,5.4108437905
ica__wt_glc__5,5.5907317348
ica__wt_glc__6,5.5694198087
ica__bw_delpurR_cytd__1,5.032892121
ica__bw_delpurR_cytd__2,5.1085891542
ica__ade_glc__1,5.3590978863
ica__ade_glc__2,5.2080921258
ytf__wt_glc__1,5.9132124326
ytf__wt_glc__2,5.7929112666
ytf__delyafC__1,6.1949246199
ytf__delyafC__2,6.2391236781
ytf__delyeiE__1,6.0685069756
ytf__delyeiE__2,5.7134449998
ytf__delyiaJ__1,6.3441857988
ytf__delyiaJ__2,6.4293089906
ytf__delyieP__1,5.8061536421
ytf__delyieP__2,5.9009955267
ytf__wt_ph5__1,6.000044436
ytf__wt_ph5__2,6.0800720325
ytf__wt_ph8__1,6.0103806981
ytf__wt_ph8__2,6.0316570149
ytf__delybaO__1,5.943653339
ytf__delybaO__2,6.1023330786
ytf__delybaQ__1,5.9973172341000005
ytf__delybaQ__2,5.8220374656
ytf__delybiH__1,9.8684215091
ytf__delybiH__2,10.3864628709
ytf__delydcI_ph5__1,5.6341990851
ytf__delydcI_ph5__2,5.7036831602
ytf__delydcI_ph8__1,6.0115937019
ytf__delydcI_ph8__2,5.6910328371
ytf__delyddM__1,6.3318792759
ytf__delyddM__2,6.1731314939
ytf__delyheO__1,6.1283415914
ytf__delyheO__2,5.9012023339
fps__bw_glc__1,5.4122815953
fps__bw_glc__2,5.5461683425
fps__fps_thrA_ale1__1,5.3640325486
fps__fps_thrA_ale1__2,5.4937918165
fps__fps_thrA_ale2__1,5.3006170186
fps__fps_thrA_ale2__2,5.3035171666
fps__fps_serB_ale1__1,5.5121403846
fps__fps_serB_ale1__2,5.5075517199
fps__fps_serB_ale4__1,5.3590323839
fps__fps_serB_ale4__2,5.6441131447
fps__fps_ptsI_ale1__1,5.0497728142
fps__fps_ptsI_ale1__2,5.3494522861
fps__fps_ptsI_ale3__1,5.2106046317
fps__fps_ptsI_ale3__2,5.1546588335
pal__lyx_ale2_f6__1,5.5553019053
pal__lyx_ale2__1,4.9579487033
pal__lyx_ale2__2,4.9026128165
pal__lyx_ale4__1,4.9579487033
pal__lyx_ale4__2,4.9026128165
pal__5drib_ale10_f18__1,5.0960214739
pal__5drib_ale10_f18__2,5.3952027426
pal__5drib_ale10__1,5.5904384468
pal__arab_ale14_f9__1,5.5594404664
pal__arab_ale14_f9__2,5.7701721626
pal__arab_ale14__1,4.7388367849
pal__arab_ale14__2,5.1242616457
pal__arab_ale16__1,5.5288599451
pal__arab_ale16__2,5.4775814767
pal__tartr_ale26_f10__1,5.3632451059
pal__tartr_ale26_f10__2,5.4896705019
pal__tartr_ale26__1,5.3771129315
pal__tartr_ale26__2,5.1788361804
pal__tartr_ale28_f10__1,6.162564062
pal__tartr_ale28_f10__2,5.9043739548000005
pal__tartr_ale28__1,5.2279773437
pal__tartr_ale28__2,5.3795931493
efeU__delmenFentC_citr__1,5.7070225383
efeU__delmenFentC_citr__2,5.6940444554
efeU__delmenFentC__1,5.958061459
efeU__delmenFentC__2,6.0080541341
efeU__menFentC_ale39__1,5.9929014904
efeU__menFentC_ale39__2,6.1921235518
efeU__menFentC_ale29__1,6.175307261
efeU__menFentC_ale29__2,6.2228710313
efeU__menFentC_ale30__1,5.3333542574
efeU__menFentC_ale30__2,5.4761359089
efeU__menFentCubiC_ale36__1,6.2053847655
efeU__menFentCubiC_ale36__2,6.1432724472
efeU__menFentCubiC_ale37__1,6.0976141027
efeU__menFentCubiC_ale37__2,6.0327392676
efeU__menFentCubiC_ale38__1,6.0180840881
efeU__menFentCubiC_ale38__2,5.9663087401
