,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.50229378225,0.04070652200746812,2.0,30.0,6.4735099245,31.0,6.53107764,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.28565109595,0.05372320172952458,2.0,32.0,6.2476630557,33.0,6.3236391362,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.45480989265,0.008637220166028319,2.0,34.0,6.4487024557,35.0,6.4609173296,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.67579702655,0.07908343836862063,2.0,36.0,6.7317174621,37.0,6.619876591,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.89478128715,0.12135049971662237,2.0,38.0,5.9805890484,39.0,5.8089735259,,,,,,,,
20,Misc__wt_no_te,6.410256244999999,0.020142555380532577,2.0,40.0,6.3960133075,41.0,6.4244991825,,,,,,,,
21,Misc__bw_delcbl,5.6231264330999995,0.1487545116219872,2.0,42.0,5.728311757,43.0,5.5179411092,,,,,,,,
22,Misc__bw_delfabr,5.5068696467,0.0005665987240679586,2.0,44.0,5.5064690009,45.0,5.5072702925,,,,,,,,
23,Misc__bw_delfadr,5.9238765883,0.049364351507741,2.0,46.0,5.958782456,47.0,5.8889707206,,,,,,,,
24,Misc__nitr_031,6.6000364077,,1.0,48.0,6.6000364077,,,,,,,,,,
25,Omics__wt_glu,6.01586661575,0.21005458355350567,2.0,49.0,5.8673355953,50.0,6.1643976362,,,,,,,,
26,Omics__wt_gly,6.0372368751,0.09425645711975793,2.0,51.0,6.1038862551,52.0,5.9705874951,,,,,,,,
27,Omics__wt_thr,6.23596066225,0.03793044058351945,2.0,53.0,6.262781534,54.0,6.2091397905,,,,,,,,
28,Omics__bw_ac,5.73899499485,0.04211267808806911,2.0,55.0,5.7687731551,56.0,5.7092168346,,,,,,,,
29,Omics__bw_fum,5.69171225495,0.07991744550260725,2.0,57.0,5.6352020873,58.0,5.7482224226,,,,,,,,
30,Omics__bw_glc,5.99853206735,0.07961315624145898,2.0,59.0,6.05482707,60.0,5.9422370647000005,,,,,,,,
31,Omics__bw_pyr,5.57917895765,0.09101950958807302,2.0,61.0,5.5148184451999995,62.0,5.6435394701,,,,,,,,
32,OmpR__wt_nacl,8.5811039816,0.11066174102968482,2.0,63.0,8.6593536491,64.0,8.5028543141,,,,,,,,
33,OmpR__bw_delompr_nacl,9.1576680719,0.05100497062053401,2.0,65.0,9.1216021113,66.0,9.1937340325,,,,,,,,
34,MinSpan__wt_ade,5.4290874967,,1.0,67.0,5.4290874967,,,,,,,,,,
35,MinSpan__wt_glc,5.4403420501,0.05719410740094922,4.0,68.0,5.5238494263,69.0,5.4296866207,70.0,5.4099482667,71.0,5.3978838867,,,,
36,MinSpan__wt_glc_anaero,5.8076035212,0.09551059330342188,2.0,72.0,5.740067333,73.0,5.8751397094,,,,,,,,
37,MinSpan__wt_trp,5.2800289044,,1.0,74.0,5.2800289044,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.89637516945,0.0017629964570670647,2.0,75.0,5.8951285427,76.0,5.8976217962,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9928255706,,1.0,77.0,5.9928255706,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0615077655,,1.0,78.0,6.0615077655,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9481481928,,1.0,79.0,4.9481481928,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4620749236,,1.0,80.0,5.4620749236,,,,,,,,,,
43,Cra/Crp__wt_ac,5.76525647365,0.10559574174172921,2.0,81.0,5.6905890086,82.0,5.8399239387,,,,,,,,
44,Cra/Crp__wt_fru,5.81332156525,0.07256275263532459,2.0,83.0,5.8646311797,84.0,5.7620119508,,,,,,,,
45,Cra/Crp__delcra_ac,5.8313786091,0.03033969447160551,2.0,85.0,5.8528320128,86.0,5.8099252054,,,,,,,,
46,Cra/Crp__delcra_fru,6.18205831265,0.1023079907798464,2.0,87.0,6.2544009867,88.0,6.1097156386,,,,,,,,
47,Cra/Crp__delcra_glc,6.0050113293,0.00502174607071577,2.0,89.0,6.0014604186,90.0,6.00856224,,,,,,,,
48,RpoB Knock-in__wt_031,5.9522143379,,1.0,91.0,5.9522143379,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0342815622,,1.0,92.0,6.0342815622,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6918160524,0.04626289305995196,2.0,93.0,6.7245288578,94.0,6.659103247,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5420178678,,1.0,95.0,5.5420178678,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.63971492,,1.0,96.0,5.63971492,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3261266642,0.0549216480922907,2.0,97.0,6.364962134,98.0,6.2872911944,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4671524134,,1.0,99.0,5.4671524134,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4008914334,0.08338897231483922,2.0,100.0,5.4598563412,101.0,5.3419265256,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2692787598,0.017258568754668115,2.0,102.0,5.2570751088,103.0,5.2814824108,,,,,,,,
57,Crp ARs__wt_fru,5.355493476,,1.0,104.0,5.355493476,,,,,,,,,,
58,Crp ARs__wt_glyc,5.15564792745,0.18003931646133334,2.0,105.0,5.282954949,106.0,5.0283409059,,,,,,,,
59,Crp ARs__delar1_glyc,6.181512584,0.25965459911430544,2.0,107.0,5.9979090562,108.0,6.3651161118,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9802216305,0.08024288736369559,3.0,109.0,6.0277319769,110.0,5.8875752662,111.0,6.0253576484,,,,,,
61,Crp ARs__delar2_glyc,6.504295652733333,0.09238815639907524,3.0,112.0,6.603381211,113.0,6.4889889737,114.0,6.4205167735,,,,,,
62,Crp ARs__delcrp_fru,6.4330696535,0.027843960118079675,3.0,115.0,6.4170780177,116.0,6.4169099999,117.0,6.4652209429,,,,,,
63,Crp ARs__delcrp_glc,6.306623788133334,0.15837355779971946,3.0,118.0,6.4894555459,119.0,6.2186130633,120.0,6.2118027552,,,,,,
64,Crp ARs__delcrp_glyc,6.064362163333333,0.04299802073368675,3.0,121.0,6.0522380163,122.0,6.0287279111,123.0,6.1121205626,,,,,,
65,Glucose Evolution__glu_ale3,5.157881396,,1.0,124.0,5.157881396,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.417866297,,1.0,125.0,5.417866297,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2833513311,,1.0,126.0,5.2833513311,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6079595547,,1.0,127.0,4.6079595547,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6415430184,,1.0,128.0,5.6415430184,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1437617315,,1.0,129.0,5.1437617315,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9580584853000005,,1.0,130.0,4.9580584853000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.3740232502,,1.0,131.0,6.3740232502,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2473126998,,1.0,132.0,6.2473126998,,,,,,,,,,
74,42C Evolution__42c_ale2,5.466804329,,1.0,133.0,5.466804329,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7765421727,,1.0,134.0,5.7765421727,,,,,,,,,,
76,42C Evolution__42c_ale4,5.85825887,,1.0,135.0,5.85825887,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4006119658,,1.0,136.0,5.4006119658,,,,,,,,,,
78,42C Evolution__42c_ale6,6.522972193,,1.0,137.0,6.522972193,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3733514461,,1.0,138.0,6.3733514461,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9488155695,,1.0,139.0,5.9488155695,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2848623425,,1.0,140.0,6.2848623425,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5298784197,,1.0,141.0,5.5298784197,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9143480147,,1.0,142.0,5.9143480147,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3422165173,,1.0,143.0,5.3422165173,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2604697108,,1.0,144.0,6.2604697108,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3090832893,,1.0,145.0,5.3090832893,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2524050191,,1.0,146.0,5.2524050191,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4684682302,,1.0,147.0,5.4684682302,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3295317079,,1.0,148.0,5.3295317079,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9186528770999995,,1.0,149.0,4.9186528770999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9914076704,,1.0,150.0,4.9914076704,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1359330766,,1.0,151.0,5.1359330766,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3622547577,,1.0,152.0,5.3622547577,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8298751858,,1.0,153.0,4.8298751858,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5547163445,,1.0,154.0,5.5547163445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4356854945,,1.0,155.0,5.4356854945,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4765814277,,1.0,156.0,5.4765814277,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2311084149,,1.0,157.0,5.2311084149,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6278117705,,1.0,158.0,4.6278117705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.054779114,,1.0,159.0,5.054779114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3359518189,,1.0,160.0,5.3359518189,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6985954409,,1.0,161.0,5.6985954409,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4602001678,,1.0,162.0,6.4602001678,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6653041048,,1.0,163.0,5.6653041048,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5425964826000005,,1.0,164.0,5.5425964826000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3599522519,,1.0,165.0,5.3599522519,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3670203736,,1.0,166.0,5.3670203736,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5193757077,,1.0,167.0,5.5193757077,,,,,,,,,,
109,ICA__wt_glc,5.282739232983333,0.25494648843015155,6.0,168.0,5.022946714,169.0,5.0307676679,170.0,5.1590513701,171.0,5.3235181024,192.0,5.5907317348,193.0,5.5694198087
110,ICA__arg_sbt,5.1801374119000005,0.2234736735728056,2.0,172.0,5.3381571619,173.0,5.0221176619,,,,,,,,
111,ICA__cytd_rib,6.8629931117,0.05706287236037012,2.0,174.0,6.9033426557,175.0,6.8226435677,,,,,,,,
112,ICA__gth,5.7623998278999995,0.06640869731330139,2.0,176.0,5.8093578681,177.0,5.7154417877,,,,,,,,
113,ICA__leu_glcr,5.1087388605,0.017320549633887367,2.0,178.0,5.1209863386,179.0,5.0964913824,,,,,,,,
114,ICA__met_glc,4.7903203350000005,0.04678116414679572,2.0,180.0,4.8233996134,181.0,4.7572410566,,,,,,,,
115,ICA__no3_anaero,6.23630300325,0.10221405560376345,2.0,182.0,6.3085792551,183.0,6.1640267514,,,,,,,,
116,ICA__phe_acgam,5.016466561150001,0.06162493036324597,2.0,184.0,5.0600419673,185.0,4.972891155,,,,,,,,
117,ICA__thm_gal,5.3259371050999995,0.13334161389568838,2.0,186.0,5.2316503457,187.0,5.4202238645,,,,,,,,
118,ICA__tyr_glcn,5.14216199,0.037324805534621454,2.0,188.0,5.1157693669,189.0,5.1685546131,,,,,,,,
119,ICA__ura_pyr,5.2745290033500005,0.19277822073953219,2.0,190.0,5.1382142162,191.0,5.4108437905,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0707406376,0.05352588549142321,2.0,194.0,5.032892121,195.0,5.1085891542,,,,,,,,
121,ICA__ade_glc,5.28359500605,0.10677719724778133,2.0,196.0,5.3590978863,197.0,5.2080921258,,,,,,,,
122,yTF__wt_glc,5.8530618495999995,0.0850657702632485,2.0,198.0,5.9132124326,199.0,5.7929112666,,,,,,,,
123,yTF__delyafC,6.217024149,0.03125345377527906,2.0,200.0,6.1949246199,201.0,6.2391236781,,,,,,,,
124,yTF__delyeiE,5.8909759877,0.25106673082967385,2.0,202.0,6.0685069756,203.0,5.7134449998,,,,,,,,
125,yTF__delyiaJ,6.3867473947,0.06019118615802323,2.0,204.0,6.3441857988,205.0,6.4293089906,,,,,,,,
126,yTF__delyieP,5.8535745844000004,0.06706333974117205,2.0,206.0,5.8061536421,207.0,5.9009955267,,,,,,,,
127,yTF__wt_ph5,6.04005823425,0.05658805616721138,2.0,208.0,6.000044436,209.0,6.0800720325,,,,,,,,
128,yTF__wt_ph8,6.0210188565,0.015044627887953795,2.0,210.0,6.0103806981,211.0,6.0316570149,,,,,,,,
129,yTF__delybaO,6.0229932088,0.11220351990807564,2.0,212.0,5.943653339,213.0,6.1023330786,,,,,,,,
130,yTF__delybaQ,5.90967734985,0.12394151291115839,2.0,214.0,5.9973172341000005,215.0,5.8220374656,,,,,,,,
131,yTF__delybiH,10.12744219,0.36631055986389494,2.0,216.0,9.8684215091,217.0,10.3864628709,,,,,,,,
132,yTF__delydcI_ph5,5.66894112265,0.0491326606876854,2.0,218.0,5.6341990851,219.0,5.7036831602,,,,,,,,
133,yTF__delydcI_ph8,5.8513132695,0.22667076128310407,2.0,220.0,6.0115937019,221.0,5.6910328371,,,,,,,,
134,yTF__delyddM,6.2525053849,0.11225163315052426,2.0,222.0,6.3318792759,223.0,6.1731314939,,,,,,,,
135,yTF__delyheO,6.01477196265,0.1606117092519275,2.0,224.0,6.1283415914,225.0,5.9012023339,,,,,,,,
136,False Positives__bw_glc,5.4792249689,0.09467222685612903,2.0,226.0,5.4122815953,227.0,5.5461683425,,,,,,,,
137,False Positives__fps_thrA_ale1,5.42891218255,0.09175365825389184,2.0,228.0,5.3640325486,229.0,5.4937918165,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3020670926,0.002050714317244715,2.0,230.0,5.3006170186,231.0,5.3035171666,,,,,,,,
139,False Positives__fps_serB_ale1,5.50984605225,0.0032446759259613113,2.0,232.0,5.5121403846,233.0,5.5075517199,,,,,,,,
140,False Positives__fps_serB_ale4,5.5015727643000005,0.2015825391475005,2.0,234.0,5.3590323839,235.0,5.6441131447,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.19961255015,0.21190538676289358,2.0,236.0,5.0497728142,237.0,5.3494522861,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1826317326,0.039559653286113994,2.0,238.0,5.2106046317,239.0,5.1546588335,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5553019053,,1.0,240.0,5.5553019053,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9302807599,0.03912838079925117,2.0,241.0,4.9579487033,242.0,4.9026128165,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9302807599,0.03912838079925117,2.0,243.0,4.9579487033,244.0,4.9026128165,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2456121082500005,0.21155310390176515,2.0,245.0,5.0960214739,246.0,5.3952027426,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5904384468,,1.0,247.0,5.5904384468,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6648063145,0.14900981139396333,2.0,248.0,5.5594404664,249.0,5.7701721626,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9315492153000005,0.27253653270956096,2.0,250.0,4.7388367849,251.0,5.1242616457,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5032207109,0.03625935273449982,2.0,252.0,5.5288599451,253.0,5.4775814767,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4264578039,0.08939625482579472,2.0,254.0,5.3632451059,255.0,5.4896705019,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.27797455595,0.14020283525444716,2.0,256.0,5.3771129315,257.0,5.1788361804,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.033469008400001,0.1825679756364016,2.0,258.0,6.162564062,259.0,5.9043739548000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3037852465,0.10720856427482109,2.0,260.0,5.2279773437,261.0,5.3795931493,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.70053349685,0.009176890425391267,2.0,262.0,5.7070225383,263.0,5.6940444554,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.98305779655,0.035350159572866136,2.0,264.0,5.958061459,265.0,6.0080541341,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0925125211,0.1408712705779024,2.0,266.0,5.9929014904,267.0,6.1921235518,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.19908914615,0.03363266451792933,2.0,268.0,6.175307261,269.0,6.2228710313,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.40474508315,0.10096187400466439,2.0,270.0,5.3333542574,271.0,5.4761359089,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1743286063500005,0.04392004146514703,2.0,272.0,6.2053847655,273.0,6.1432724472,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.06517668515,0.045873435827568684,2.0,274.0,6.0976141027,275.0,6.0327392676,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9921964141,0.03661069966909371,2.0,276.0,6.0180840881,277.0,5.9663087401,,,,,,,,
