k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.0014724435,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0012603063,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0012078911,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.0010746805000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0010355027,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.0009408254000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0009115737000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0008887163,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.000875352,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0008587956000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0005584304,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0005446885,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0004401653,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0002954406,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.00020354890000000002,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.0001338292,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,5.02558e-05,Fur,Iron homeostasis,Metal Homeostasis
