,PA4561
SRX6976950,0.054740968
SRX6976951,-0.007566277000000001
SRX6976952,-0.13356932200000002
SRX6976953,-0.23811729999999998
SRX4342817,0.2064841
SRX4342818,0.009971236000000001
SRX4342819,-0.421282502
SRX4342820,-0.04218729
SRX4342821,-0.174268047
SRX4342822,-0.307285009
ERX2300159,0.015971892
ERX2300160,-0.015971893
ERX2300161,0.08092692600000001
ERX2300162,-0.141183092
ERX2300163,0.071569486
ERX2300164,-0.25419087
ERX2300165,-0.09140735
ERX2300166,0.025558545000000002
ERX2300167,-0.07693673
ERX2300168,-0.063431414
ERX2300169,0.074895452
ERX2300170,0.003120065
ERX2068556,0.05321858
ERX2068557,0.12470059300000001
ERX2068558,-0.13021126500000002
ERX2068559,-0.037964368000000005
ERX2068560,0.14410364
ERX2068561,-0.10613927100000001
SRX6747256,-0.015830643000000002
SRX6747257,0.056266003
SRX6747258,-0.19467789800000002
SRX6747259,0.10228555700000001
SRX6747260,0.05195698
SRX6747265,-0.033797402000000004
SRX6747266,0.137120124
SRX6747268,0.15469207000000001
SRX6747269,0.103221357
SRX6747953,0.022745622
SRX6747954,-0.008054199
SRX6747955,-0.014691422
SRX6747957,0.37256851900000004
SRX6747958,0.540993091
SRX7747527,-0.611399475
SRX7747528,-0.377372121
SRX7747537,-0.635191881
SRX7747538,-0.13600235300000002
SRX7747540,0.13600235300000002
ERX2813653,-0.0032667570000000003
ERX2813654,0.0032667580000000002
ERX2813656,0.39532754200000003
ERX2813657,0.33788305900000004
ERX2813658,0.390566503
Paeru_0017,-0.7650617660000001
Paeru_0018,-0.647106909
Paeru_0019,-0.236530911
Paeru_0020,-0.24637823700000003
Paeru_0033,-0.690260363
Paeru_0034,-0.448025893
Paeru_0035,-0.32221581600000004
Paeru_0036,-0.538802821
Paeru_0037,-0.25781098
Paeru_0038,-0.42609121
Paeru_0039,-0.18258670800000001
Paeru_0040,-0.47198054700000003
Paeru_0041,-0.436145889
Paeru_0042,-0.23208975
Paeru_0043,-0.304059524
Paeru_0044,-0.502278599
Paeru_0045,-0.36603614700000003
Paeru_0046,-0.68112267
Paeru_0047,-0.49827375500000004
Paeru_0048,0.013299130000000001
Paeru_0049,0.019461881
Paeru_0050,0.49029565
Paeru_0051,0.374715885
Paeru_0052,-0.270949239
Paeru_0053,-0.7484805010000001
Paeru_0056,-0.14832491
Paeru_0057,-0.193156662
Paeru_0058,-0.19577403000000002
Paeru_0059,-0.33514332700000005
Paeru_0060,-0.33247254200000004
Paeru_0061,-0.31832148800000004
Paeru_0062,-0.294861085
Paeru_0063,-0.20821550800000002
Paeru_0064,-0.29073702500000004
Paeru_0065,-0.80238519
Paeru_0066,-0.631413915
Paeru_0068,0.27436641900000003
Paeru_0069,0.136967628
Paeru_0070,-1.015922367
Paeru_0071,-1.235481667
Paeru_0072,-0.5342878640000001
Paeru_0073,-0.783873667
Paeru_0074,-0.12332828900000001
Paeru_0075,-0.37012460900000005
Paeru_0077,-0.474419876
Paeru_0106,-0.23673988
Paeru_0107,-0.308654927
Paeru_0111,-0.416122936
Paeru_0112,-0.306735578
Paeru_0131,-0.905412662
Paeru_0132,-1.182661317
Paeru_0133,-0.817451758
Paeru_0134,-0.9065972330000001
Paeru_0135,-0.953204378
Paeru_0136,-1.047694956
Paeru_0137,-0.846333164
Paeru_0138,-0.6775577850000001
Paeru_0161,-0.143342847
Paeru_0162,-0.216563585
Paeru_0166,-0.834944953
Paeru_0167,-1.035605487
Paeru_0220,0.46735718600000004
Paeru_0221,0.22492033300000003
Paeru_0258,-1.965633157
Paeru_0259,-1.484650618
Paeru_0260,1.187283932
Paeru_0261,-2.3064505889999998
Paeru_0262,0.412891573
Paeru_0263,0.6606089110000001
Paeru_0264,0.714878737
Paeru_0265,1.389870159
Paeru_0266,0.09695384800000001
Paeru_0267,0.978478484
Paeru_0268,0.360759119
Paeru_0269,0.239060386
Paeru_0270,0.146858539
Paeru_0271,-0.32845940900000004
Paeru_0282,0.518245277
Paeru_0283,-0.048161906000000004
Paeru_0284,0.028112069000000003
Paeru_0285,0.396684947
Paeru_0286,0.06987370300000001
Paeru_0287,-0.007887509000000001
SRX6923929,-0.025387388
SRX6923930,-0.026361974000000003
SRX6923932,0.06386024900000001
SRX6923933,0.199438253
SRX6923934,-0.109620932
SRX6923935,-0.08981732
SRX7940213,-0.06406368200000001
SRX7940214,0.17317479500000002
SRX7940215,-0.10911111300000001
SRX7940216,0.106132317
SRX7940217,0.13041127900000002
SRX3169722,-0.27001063000000003
SRX3169723,-0.303216725
SRX3169725,0.20921607
SRX3169726,-0.053416934000000006
SRX3169728,-0.155799135
SRX6853212,-0.102311096
SRX6853213,0.102311096
SRX6853214,-0.046626102
SRX6853215,-0.114059988
ERX541575,0.43827946
ERX541576,0.356696866
ERX541577,1.5955336039999999
ERX541578,1.7230797199999999
ERX541585,-0.006028716000000001
ERX541586,-0.41458167500000004
ERX541587,-0.20018202000000002
ERX541588,0.20018202000000002
ERX541593,1.189512207
ERX541594,0.845423515
ERX541595,0.9227155170000001
ERX541596,0.481489792
SRX3324112,-0.24809677700000002
SRX3324113,0.24809677700000002
SRX3324116,-0.268866377
SRX3324117,0.007688831
SRX7058493,0.09111836200000001
SRX7058498,-0.21337609800000001
SRX7058499,-0.2486859
SRX7058500,0.259138822
SRX7058501,0.21239913500000002
SRX7058502,-0.26405934600000003
SRX7058503,-0.216927378
SRX7058504,-0.032278863000000005
SRX7058505,-0.063563324
SRX7058506,-0.061362607000000007
SRX7058508,0.361213104
SRX7058510,-0.06982207600000001
SRX7058511,0.010982575000000001
SRX7058512,-0.21921641400000003
SRX7058513,-0.210377837
SRX7058514,0.015228287000000002
SRX7058515,0.060557689000000005
SRX6874325,-0.269580925
SRX6874326,-0.217938718
SRX6874327,-0.309313227
SRX6874328,0.378978393
SRX6874329,0.417854479
SRX6874330,-0.21137486700000002
SRX6874331,-0.702711956
SRX6874332,-0.985273633
SRX6874333,-0.275399862
SRX6874334,0.304942518
SRX2255950,-0.118287265
SRX2255951,0.14481470500000002
SRX2255954,-0.032411086
SRX2255955,0.032411086
