,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9994740249,,1.0,443.0,0.9994740249,,,,,,
209,Infection_conditions__Temp10,-0.2985249296,,1.0,444.0,-0.2985249296,,,,,,
210,Infection_conditions__NonSPI2,0.7719607879,,1.0,445.0,0.7719607879,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.72046676335,0.18908854787905927,2.0,446.0,0.5867609689000001,449.0,0.8541725578,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15172665650295294,2.0,447.0,0.10728694770000001,448.0,-0.10728694770000001,,,,
213,comparative_st474__st474_InSPI2,-0.055954599825,0.14867956018101888,4.0,450.0,-0.20410032320000002,452.0,-0.1006648373,468.0,-0.0685540548,469.0,0.149500816
214,comparative_st474__st474_LEP,-0.1116217637,,1.0,451.0,-0.1116217637,,,,,,
215,comparative_st474__st474_EEP,-0.6013727196,,1.0,453.0,-0.6013727196,,,,,,
216,comparative_st474__st474_ESP,-0.007804646224999996,0.209360516303754,4.0,454.0,0.049636613,460.0,0.0365169731,461.0,-0.3047081693,472.0,0.1873359983
217,comparative_st474__st474_NaCl_shock,0.9785141649,,1.0,455.0,0.9785141649,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3416167764,,1.0,456.0,1.3416167764,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4166476853,,1.0,457.0,3.4166476853,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4219968692,,1.0,458.0,0.4219968692,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35871063756666666,0.2720172909589953,3.0,462.0,-0.3908866458,464.0,-0.6132089135000001,476.0,-0.0720363534,,
223,comparative_st474__st474_Bile_shock,-0.5807314512,,1.0,463.0,-0.5807314512,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.318164669,0.2483085841385676,3.0,465.0,-0.4401857994,470.0,-0.4818545394,471.0,-0.0324536682,,
225,comparative_st474__st474_Macrophage,-0.123668552,0.1517307710158913,2.0,466.0,-0.0163786949,473.0,-0.2309584091,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8469589882,,1.0,467.0,0.8469589882,,,,,,
227,comparative_st474__st474_25C,-0.5275419426,,1.0,474.0,-0.5275419426,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1061656624,,1.0,475.0,0.1061656624,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4002304459250001,0.3637107235311417,4.0,477.0,1.3514378094000001,500.0,0.9051585562000001,501.0,1.6449114485,504.0,1.6994139696000001
230,comparative_D23580__D23580_InSPI2,1.7107116442249999,0.21868284061713134,4.0,478.0,1.9285425548,481.0,1.6732543856,495.0,1.8184463625,499.0,1.422603274
231,comparative_D23580__D23580_Anaerobic_growth,1.7595620011333335,0.026738763350841004,3.0,479.0,1.7880810673,507.0,1.7555473992000001,508.0,1.7350575368999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.9221731154500001,0.1358542586577978,2.0,480.0,2.018236583,483.0,1.8261096479,,,,
233,comparative_D23580__D23580_25C,-0.1300960994,,1.0,482.0,-0.1300960994,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.412945877,,1.0,484.0,1.412945877,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8896140564000001,,1.0,485.0,1.8896140564000001,,,,,,
236,comparative_D23580__D23580_LEP,0.8594022742,,1.0,486.0,0.8594022742,,,,,,
237,comparative_D23580__D23580_ESP,1.954218455575,0.3654182968583351,4.0,487.0,2.1339012252,489.0,1.4726624780000002,502.0,1.8920285467,505.0,2.3182815724
238,comparative_D23580__D23580_Macrophage,1.9869467046,0.015750258371602193,2.0,488.0,1.9758095901,503.0,1.9980838191,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5638784122,,1.0,490.0,1.5638784122,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.38250203860000004,,1.0,491.0,0.38250203860000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4985883526000001,,1.0,492.0,1.4985883526000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0123613965,,1.0,494.0,2.0123613965,,,,,,
244,comparative_D23580__D23580_EEP,0.2218299659,,1.0,496.0,0.2218299659,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1221727658,,1.0,497.0,2.1221727658,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6285144168,,1.0,498.0,2.6285144168,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0481754223,,1.0,506.0,2.0481754223,,,,,,
248,pgtE__ESP_tex,0.5506290372,,1.0,509.0,0.5506290372,,,,,,
249,pgtE__Pooled_tex,-0.1917690109,,1.0,510.0,-0.1917690109,,,,,,
250,pgtE__ESP,0.3240120534,,1.0,511.0,0.3240120534,,,,,,
251,pgtE__InSPI2,0.7799392653,,1.0,512.0,0.7799392653,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9279764420000001,,1.0,514.0,0.9279764420000001,,,,,,
254,aroA__SF101,2.24312034105,0.20878531585041007,2.0,515.0,2.3907538537,516.0,2.0954868284,,,,
255,aroA__SF100,1.6064645715499999,0.06489431012526826,2.0,517.0,1.5605773647999999,518.0,1.6523517783,,,,
256,aroA__WT_vivo,0.0,0.21150410175538176,2.0,519.0,0.1495559846,520.0,-0.1495559846,,,,
257,flagella_mutants__SF102,0.0,0.042018829956831504,2.0,521.0,0.0297117996,522.0,-0.0297117996,,,,
258,flagella_mutants__del_fliHIJ,0.22284544125,0.053594959429475446,2.0,523.0,0.2607428005,524.0,0.184948082,,,,
259,flagella_mutants__del_fliF,0.34343462905,0.06455622596830564,2.0,525.0,0.2977864839,526.0,0.38908277420000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.13711788982990886,3.0,527.0,-0.07999032290000001,528.0,-0.07833690060000001,529.0,0.1583272234,,
261,myricanol__Myricanol,0.039290589233333326,0.21338619485312135,3.0,530.0,-0.20297358040000002,531.0,0.1215032414,532.0,0.1993421067,,
