,STM0604
ERX3475891,-1.1064772906
ERX3475892,0.7373475139
ERX3475894,0.6205683069
ERX3475895,1.005998406
ERX3475896,-0.1090741464
ERX3475897,0.0645316313
ERX3475899,0.0445425151
ERX3475900,0.4960427041
ERX3475901,0.2433812541
SRX8524961,-0.1064142217
SRX8524962,0.1662240885
SRX8524963,1.7765276980000002
SRX8524964,2.025145768
SRX8524965,0.034477225800000004
SRX8524966,-0.034477225800000004
SRX8524967,1.8749283025999999
SRX8524968,1.5800744169
SRX8524969,-0.1884179667
SRX8524970,-0.0309067264
SRX8524971,1.1257597075
SRX8524972,1.6762752041
SRX3266937,0.1261632719
SRX3266939,-0.1261632719
SRX4401053,-0.0703527348
SRX4401054,0.0703527348
SRX4401055,0.3381029003
SRX4401056,0.2084406056
SRX4401057,-0.1837850359
SRX4401058,0.1465603778
SRX4401081,-0.6149079390000001
SRX4401082,-0.2116991496
SRX4401083,0.0095644523
SRX4401084,0.6890020250000001
SRX4401085,0.9827989716000001
SRX4401086,0.762935078
SRX4401087,-0.673516809
SRX4401088,-0.22297106790000001
SRX4401089,-0.4324311772
SRX4401090,1.0150572591
SRX4401091,1.2111609987
SRX4401092,0.9966581600000001
SRX4401093,0.4378018245
SRX4401094,0.49525050130000003
SRX4401095,0.446710209
SRX4401096,0.0907398054
SRX4401097,0.3660212155
SRX4401098,0.4304920203
SRX4401099,-0.0894840118
SRX4401100,0.42121841050000003
SRX4401101,-0.3317343987
SRX4401102,0.6511478844
SRX4401103,0.8337961456
SRX4401104,0.7645539482
SRX8757611,-0.46110141530000004
SRX8757612,0.0149496386
SRX8757613,-0.7144382519
SRX8757614,-0.24303883340000002
SRX8757615,-0.2611778272
SRX8757616,-0.4115603446
SRX8757617,-0.38915549930000004
SRX8757618,-0.3759638422
SRX8757619,-1.1445503571
SRX8757620,0.1361417006
SRX8757621,-0.3887226749
SRX8757622,-0.4477464794
SRX8757623,0.0262312356
SRX8757625,-0.0100117735
SRX8757626,-0.42158495300000004
SRX8757628,-0.1510913392
SRX8757630,-0.193174963
SRX8757631,0.2074899409
SRX8757632,0.0413141112
SRX8757633,0.0926875528
SRX8757634,-0.18278749830000002
SRX6054568,-0.022068167200000002
SRX6054569,0.022068167200000002
ERX540771,-0.0894606425
ERX540772,0.0894606425
ERX540773,-0.1746346823
ERX540774,-0.1959279935
SRX4702827,-0.11391141510000001
SRX4702828,0.0388600053
SRX4702829,0.0750514097
SRX4702830,-0.15332280510000001
SRX4702831,-0.27072037200000004
SRX4702832,-0.25860386220000003
SRX2993586,0.4247554193
SRX2993587,-0.4247554193
SRX2993588,2.0756625421
SRX2993589,1.9051498092
SRX2993590,1.3035291695
SRX1462169,0.6926199654
SRX1462104,0.0084702648
SRX1462103,-0.0887318579
SRX1462105,0.135558183
SRX1462171,1.2394978223
SRX1462102,0.0887318579
ERX1045682,-1.3934569216
ERX1045674,0.3637481494
ERX1045681,-0.0053064757
ERX1045662,-1.2628985726
ERX1045684,-0.3312891924
ERX1045660,-0.1335363815
ERX1045664,-0.0742355881
ERX1045670,-0.6742880015
ERX1045667,-0.0937820877
ERX1045675,-0.8762677955
ERX1045673,-1.2845498517
ERX1045677,-0.0411448652
ERX1045679,0.0749435792
ERX1045659,-0.9503292339
ERX1045663,0.1318214762
ERX1045668,0.6120509279
ERX1045689,0.1643759055
ERX1045685,-0.5792135803
ERX1045683,-1.4677515279
ERX1045680,-1.3101588135
ERX1045666,-0.1881856224
ERX1045658,0.20477419200000002
SRX1816875,0.08553032370000001
SRX1816859,0.1792672898
SRX1816857,-0.4221934471
SRX1816863,-0.57117615
SRX1816867,-1.6168829209000002
SRX1816858,0.2429261573
SRX1816879,-1.3652784961
SRX1816878,-1.3455567561000001
SRX1816868,-1.2726211289
SRX1816866,-0.7308375859
SRX1816870,-0.4032972026
SRX1816880,-1.1712869996
SRX1816864,-0.5622997655
SRX1816874,-1.0390402116
SRX1816877,-0.1642609256
SRX1816861,-1.3758066761
SRX1816872,-1.4032502128
SRX1816862,-1.2392598766
SRX1816871,0.038293712
SRX1816876,-0.1466559067
SRX1816869,-0.25715987490000003
SRX8370456,-0.0002643949
SRX8370458,0.036677586400000003
SRX8370457,-0.0364131914
ERX321085,-0.14986654100000002
ERX321083,-0.2812450829
ERX321086,0.2812450829
ERX321081,-0.3157864862
SRX974437,0.0
SRX976478,-0.5933070247000001
SRX976341,-0.6443979459
SRX976476,0.2881323001
SRX976336,-0.8701904218000001
SRX976480,-1.0993733712
SRX976335,-0.11513547610000001
SRX976343,-0.7937727427
SRX976468,0.9443369686
SRX976471,-2.2188602508
SRX976474,-1.4061200241
SRX976469,0.0676344178
SRX976470,-0.7057625983
SRX976482,-1.2706231546
SRX976344,-1.6647630615
SRX976475,-1.7076547278
SRX976473,-1.0085912002
SRX3456073,-1.1933367426000001
SRX3456063,-0.5331120073
SRX3456076,-0.0075932153
SRX3456082,-0.21117852280000002
SRX3456094,-0.7348091777
SRX3456067,-0.4087448616
SRX3456061,0.0337660814
SRX3456065,0.08200259730000001
SRX3456064,-0.5948242945000001
SRX3456085,1.3152518559
SRX3456079,-1.4593048631
SRX3456084,-0.6285312296000001
SRX3456074,-1.0833502329
SRX3456080,1.1970019845
SRX3456070,0.3629864581
SRX3456069,-0.6926492718
SRX3456089,-0.8998604793
SRX3456062,-0.2681899679
SRX3456087,-0.47544360300000005
SRX3456066,-0.0997015238
SRX3456092,-0.1866402633
SRX3456075,0.5167403315
SRX3456098,-0.9296633811
SRX3456096,-0.2411129014
SRX3456068,-0.4248926806
SRX3456060,-0.08200259730000001
SRX3456072,-0.2893490266
SRX3456093,-0.9963071463000001
SRX3456097,-1.1945915929
SRX3456077,-0.1733874206
SRX3456071,0.1235664545
SRX3456078,-1.5991586566
SRX4029144,0.8196233423
SRX4029145,0.7664273479
SRX4029142,-0.239461522
SRX4029141,0.18569182580000002
SRX4029146,0.7804099317000001
SRX4029143,0.0537696962
ERX2173642,0.1680309352
ERX2173639,0.0614007696
ERX2173641,-0.041460258
ERX2173640,-0.0614007696
SRX3139264,0.061446070400000004
SRX3139266,0.3334669139
SRX3139265,-0.061446070400000004
SRX3139267,0.30495816000000003
SRX2949967,0.0977137379
SRX2949969,0.46768794550000004
SRX2949968,-0.0977137379
SRX2949970,0.6796068432
SRX7514165,2.6762426483
SRX7514167,2.4537303051
SRX7514159,1.6529094937000002
SRX7514156,0.2034188619
SRX7514162,2.4734847643
SRX7514172,-0.07349510790000001
SRX7514171,1.4584745942000001
SRX7514155,0.7354815177
SRX7514161,1.4875695937
SRX7514173,0.37385984450000004
SRX7514166,2.6784662082
SRX7514160,1.5500056589
SRX7514164,1.1215109484
SRX7514175,0.5156932201000001
SRX7514168,2.3471571695
SRX7514158,-0.1852812896
SRX7514163,2.5552455518
SRX7514169,1.682590341
SRX7514152,0.8869768584000001
SRX7514157,-0.0181375723
SRX7514170,1.9551053281000002
SRX7514174,0.2165849257
SRX7514154,0.5802058243
SRX7476251,0.46060015940000004
SRX7476248,-1.9539707050000001
SRX7476249,-2.5397536789
SRX7476252,-0.7074109271
SRX7476246,-1.5877638499
SRX7476255,-1.0528263485
SRX7476247,-1.3804492761
SRX7476254,-0.4487106615
SRX7476244,-1.2131403725
SRX7476250,-0.46060015940000004
SRX7476245,-1.0546251408
SRX7476253,-0.9998380519000001
SRX1639010,1.9999366981
SRX1639002,-0.4943461941
SRX1639013,0.19593276380000002
SRX1638990,-0.4447342033
SRX1638991,-0.4725957605
SRX1639016,0.6092708983
SRX1639008,0.2104062096
SRX1638993,-0.3648939806
SRX1639000,0.2186649236
SRX1639009,1.0444221401
SRX1639012,-0.485119312
SRX1639015,0.5692166412
SRX1639001,-0.0828362905
SRX1638989,0.0
SRX1638992,-0.7189295046
SRX1638995,0.0949245585
SRX1639011,2.0266695468
SRX1639014,0.8915489531
SRX1639007,2.3439035606
SRX1638994,-0.5070584707
SRX334198,-1.2248081119
SRX334211,2.7043190915
SRX334183,-0.8603893659
SRX334205,-0.42725090990000003
SRX334185,-0.9719447735000001
SRX334203,0.0136540102
SRX334202,-1.4470788159
SRX334201,-0.7468641576
SRX334184,-1.1336724764000001
SRX334199,-1.610721769
SRX334188,0.056589462300000004
SRX334207,0.0758564117
SRX334186,-0.9612945347
SRX334196,-0.663880722
SRX334194,-1.3952222939
SRX334212,0.5861885387
SRX334190,-0.5776367361
SRX334181,-1.4729940001
SRX334189,0.0487234094
SRX334204,-0.1898197909
SRX334200,0.15505038810000002
SRX334214,0.0
SRX334197,-1.1976350878
SRX334213,0.3341742293
SRX334210,0.9994740249
SRX334195,-0.2985249296
SRX334206,0.7719607879
SRX666590,0.5867609689000001
SRX666587,0.10728694770000001
SRX666588,-0.10728694770000001
SRX666589,0.8541725578
SRX4665717,-0.20410032320000002
SRX4665719,-0.1116217637
SRX4665716,-0.1006648373
SRX4665710,-0.6013727196
SRX4665712,0.049636613
SRX4665726,0.9785141649
SRX4665731,1.3416167764
SRX4665733,3.4166476853
SRX4665732,0.4219968692
SRX4665725,0.0
SRX4665713,0.0365169731
SRX4665711,-0.3047081693
SRX4665728,-0.3908866458
SRX4665709,-0.5807314512
SRX4665727,-0.6132089135000001
SRX4665706,-0.4401857994
SRX4665722,-0.0163786949
SRX4665708,0.8469589882
SRX4665715,-0.0685540548
SRX4665718,0.149500816
SRX4665705,-0.4818545394
SRX4665704,-0.0324536682
SRX4665714,0.1873359983
SRX4665723,-0.2309584091
SRX4665703,-0.5275419426
SRX4665720,0.1061656624
SRX4665729,-0.0720363534
SRX4665695,1.3514378094000001
SRX4665685,1.9285425548
SRX4665673,1.7880810673
SRX4665700,2.018236583
SRX4665682,1.6732543856
SRX4665670,-0.1300960994
SRX4665701,1.8261096479
SRX4665699,1.412945877
SRX7268193,1.8896140564000001
SRX4665686,0.8594022742
SRX4665679,2.1339012252
SRX4665690,1.9758095901
SRX4665681,1.4726624780000002
SRX4665687,1.5638784122
SRX4665676,0.38250203860000004
SRX4665693,1.4985883526000001
SRX4665692,0.0
SRX7268192,2.0123613965
SRX4665684,1.8184463625
SRX4665677,0.2218299659
SRX4665698,2.1221727658
SRX4665675,2.6285144168
SRX4665683,1.422603274
SRX4665696,0.9051585562000001
SRX4665694,1.6449114485
SRX4665678,1.8920285467
SRX4665689,1.9980838191
SRX4665697,1.6994139696000001
SRX4665680,2.3182815724
SRX4665702,2.0481754223
SRX4665672,1.7555473992000001
SRX4665671,1.7350575368999999
SRX3471976,0.5506290372
SRX3471978,-0.1917690109
SRX3471973,0.3240120534
SRX3471974,0.7799392653
SRX3471975,0.0
SRX3471977,0.9279764420000001
SRX1392948,2.3907538537
SRX1392949,2.0954868284
SRX1392950,1.5605773647999999
SRX1392951,1.6523517783
SRX1392954,0.1495559846
SRX1392955,-0.1495559846
SRX4340129,0.0297117996
SRX4340130,-0.0297117996
SRX4340131,0.2607428005
SRX4340132,0.184948082
SRX4340133,0.2977864839
SRX4340134,0.38908277420000004
SRX8537506,-0.07999032290000001
SRX8537507,-0.07833690060000001
SRX8537508,0.1583272234
SRX8537509,-0.20297358040000002
SRX8537510,0.1215032414
SRX8537511,0.1993421067
