,PA4374
SRX1411284,0.02634979
SRX1411285,-0.017502570000000002
SRX1411286,0.32770284800000005
SRX1411288,-0.16428382500000002
SRX2662717,-0.091519128
SRX2662718,-0.089039766
SRX2662721,-0.06888509
SRX2662722,0.06888509
ERX2300159,0.147279667
ERX2300160,-0.147279667
ERX2300161,-0.470075705
ERX2300162,-0.33176682100000005
ERX2300163,-0.46741548400000005
ERX2300164,-0.39218360900000004
ERX2300165,-0.383371094
ERX2300166,0.087291516
ERX2300167,-1.261779444
ERX2300168,-0.694376161
ERX2300169,-0.430331595
ERX2300170,-0.265210934
SRX6747256,0.15029725200000002
SRX6747257,0.026349886000000003
SRX6747258,-0.254729776
SRX6747259,0.08679400200000001
SRX6747260,-0.008711365
SRX6747265,-0.49999722700000004
SRX6747266,-0.238780751
SRX6747268,0.014761322
SRX6747269,0.129770636
ERX2456848,0.030993699000000003
ERX2456849,-0.059395804
ERX2456850,0.252951963
ERX2456851,-0.37299297200000003
ERX2456852,-0.038439751
ERX2456853,-0.132680359
ERX2456854,0.047549249
ERX2456855,0.195547892
ERX2456856,-0.018950901000000003
ERX2456857,-0.11923921
ERX2456858,0.09870869600000001
ERX2456859,-0.20361572600000002
SRX1156127,-0.042333337000000006
SRX1156135,0.042333337000000006
SRX1156136,-0.25325022
SRX1156137,-0.17171707500000002
SRX1156138,-0.400691546
SRX1156140,-0.148994233
ERX3558798,-0.08814859400000001
ERX3558799,-0.547164528
ERX3558800,-0.18542555300000002
ERX3558801,-0.35806556100000003
ERX3558802,0.132263659
ERX3558803,-0.022293242
ERX3558804,-0.091234985
ERX3558805,-0.018735431
ERX3593017,-1.427694425
ERX3593018,-1.8218040100000001
ERX3593020,0.126018038
ERX3593021,-0.028533234
ERX3593022,-0.09748480300000001
SRX2520351,-0.09844129300000001
SRX2520352,0.007579921000000001
SRX2520353,-0.686952415
SRX2520354,-1.458714235
SRX2520355,-0.196917491
SRX2520356,0.130696538
SRX2520357,0.15708232500000002
SRX2520358,-0.9508732120000001
SRX2520359,-0.128966719
SRX2520360,-0.18850180900000002
SRX3169722,-0.12035055700000001
SRX3169723,-0.336470739
SRX3169725,0.067306079
SRX3169726,-0.057534546000000006
SRX3169728,-0.009771533
SRX8143226,-0.086241017
SRX8143227,0.086241017
SRX8143228,0.053519578000000005
SRX8143229,0.318616206
SRX6853212,-0.016221621000000002
SRX6853213,0.016221621000000002
SRX6853214,0.411297163
SRX6853215,0.220300516
SRX7747527,-0.335839956
SRX7747528,-0.28011767200000004
SRX7747537,-0.378268092
SRX7747538,-0.026496203000000003
SRX7747540,0.026496203000000003
Paeru_0017,-0.162939948
Paeru_0018,-0.10271255900000001
Paeru_0019,0.032705287
Paeru_0020,-0.10111723
Paeru_0033,-0.21852520800000003
Paeru_0034,-0.199351876
Paeru_0035,0.244131637
Paeru_0036,-0.017049977
Paeru_0037,0.309948698
Paeru_0038,0.083413389
Paeru_0039,-0.34366012700000004
Paeru_0041,-0.286122723
Paeru_0040,-0.591150752
Paeru_0042,-0.044912111000000005
Paeru_0043,0.049408041
Paeru_0044,-0.48320793100000003
Paeru_0045,-0.29939300900000004
Paeru_0046,-0.007031985
Paeru_0047,0.007031985
Paeru_0048,0.173074641
Paeru_0049,0.11073516
Paeru_0050,1.088265948
Paeru_0051,0.8227939190000001
Paeru_0052,-0.366841962
Paeru_0053,-0.259724086
Paeru_0056,-0.34921664700000005
Paeru_0057,-0.301605899
Paeru_0058,-0.072753833
Paeru_0059,-0.092559474
Paeru_0060,0.46798286200000005
Paeru_0061,-0.25905627400000003
Paeru_0062,-0.459790633
Paeru_0063,0.339054896
Paeru_0064,0.37575074
Paeru_0065,-0.545615092
Paeru_0066,-0.324499158
Paeru_0068,0.569428153
Paeru_0069,0.34991254400000005
Paeru_0070,-0.618004616
Paeru_0071,-1.024916024
Paeru_0072,0.148901588
Paeru_0073,-0.062385115000000005
Paeru_0074,0.283418067
Paeru_0075,0.16925298
Paeru_0077,-0.067786041
Paeru_0106,-0.028998783
Paeru_0107,-0.06518884900000001
Paeru_0111,0.391798346
Paeru_0112,0.652795369
Paeru_0131,-0.51072303
Paeru_0132,-0.817269695
Paeru_0133,-0.661609545
Paeru_0134,-0.6965961970000001
Paeru_0135,-0.9537317350000001
Paeru_0136,-1.020637584
Paeru_0137,-0.760239356
Paeru_0138,-0.37221252400000004
Paeru_0161,0.32397922300000004
Paeru_0162,0.23160403300000001
Paeru_0166,-0.167812666
Paeru_0167,-0.135317524
Paeru_0220,-0.00542996
Paeru_0221,-0.13896719300000002
Paeru_0258,-1.642152521
Paeru_0259,-0.255578851
Paeru_0260,0.37944096800000005
Paeru_0261,0.801139632
Paeru_0262,0.14638567400000002
Paeru_0263,-0.269057584
Paeru_0264,-0.6524000160000001
Paeru_0265,0.046963056
Paeru_0266,-1.089142997
Paeru_0267,0.06436209200000001
Paeru_0268,-1.121516824
Paeru_0269,-0.5647066
Paeru_0270,-1.360470582
Paeru_0271,-1.7956262920000001
Paeru_0282,0.14214343000000002
Paeru_0283,-0.46498925300000005
Paeru_0284,0.35595037
Paeru_0285,0.18596484100000002
Paeru_0286,-0.853442115
Paeru_0287,0.170844347
Paeru_0001,0.183293331
Paeru_0002,0.096005588
Paeru_0005,0.351939051
Paeru_0006,0.230137577
Paeru_0007,-0.373173827
Paeru_0009,-0.369471732
Paeru_0011,0.024962994000000002
Paeru_0012,0.109684363
Paeru_0013,-0.013340778000000001
Paeru_0014,-0.401116248
Paeru_0021,-0.902393505
Paeru_0022,-0.7312246520000001
Paeru_0023,0.36941298300000003
Paeru_0024,0.759073411
Paeru_0025,0.777766081
Paeru_0026,0.305388785
Paeru_0031,0.333676266
Paeru_0032,0.35099621200000003
Paeru_0102,0.139764673
Paeru_0103,0.281721911
Paeru_0104,-1.293484463
Paeru_0105,-0.9547798380000001
Paeru_0108,0.501485849
Paeru_0109,0.29750624400000003
Paeru_0110,0.533092939
Paeru_0121,-0.137194019
Paeru_0122,-0.059801334000000005
Paeru_0123,-0.09809737800000001
Paeru_0124,-0.120614729
Paeru_0125,0.7980605350000001
Paeru_0126,0.661487428
Paeru_0127,0.69800885
Paeru_0128,-0.04631891
Paeru_0129,-0.498857247
Paeru_0139,1.549036073
Paeru_0140,1.220897406
Paeru_0157,-0.08893384700000001
Paeru_0158,-0.38445621900000004
Paeru_0159,-0.232935425
Paeru_0160,-0.24852739000000001
Paeru_0163,-0.5685997850000001
Paeru_0165,-0.877176445
Paeru_0218,0.143242339
Paeru_0219,0.46592696100000003
Paeru_0254,0.424081278
Paeru_0256,0.293901676
Paeru_0257,0.41987586200000004
SRX591667,0.086417457
SRX591668,0.131138893
SRX591669,-0.227569718
SRX591670,-0.5116308150000001
SRX591671,-0.545719591
SRX591675,-0.086417457
SRX591676,0.23981992600000002
SRX591677,0.11262675400000001
SRX591678,-0.6356905270000001
SRX591679,-0.5187305830000001
ERX541575,-0.095351347
ERX541576,-0.289353526
ERX541577,0.5312975630000001
ERX541578,0.144513536
ERX541585,0.546745299
ERX541586,-0.29690935700000004
ERX541587,-0.005337215
ERX541588,0.005337215
ERX541593,-0.66155354
ERX541594,-0.6325091420000001
ERX541595,-0.2962032
ERX541596,-0.19190513
SRX3763712,0.031557569
SRX3763714,-0.031557569
SRX3763715,0.528860424
SRX3763716,0.8273058670000001
SRX3763717,0.80965255
ERX2259197,0.677281778
ERX2259198,0.841014154
ERX2259199,-0.07121273
ERX2259200,0.07121273
SRX1516139,0.055861589
SRX1516140,-0.055861589
SRX1516141,-0.11273452900000001
SRX1516142,0.15233574700000002
ERX2068556,-0.078278049
ERX2068557,-0.16430903600000002
ERX2068558,0.21604038
ERX2068559,0.131222724
ERX2068560,-0.348546409
ERX2068561,0.21732368500000002
SRX2652927,0.17431144
SRX2652931,-0.13236324700000002
SRX2652933,0.120534391
SRX2652935,0.18362983400000002
SRX2652937,-0.304164225
SRX3324112,0.24460579100000002
SRX3324113,-0.24460579100000002
SRX3324116,0.374867298
SRX3324117,0.234291553
SRX6747953,0.097710952
SRX6747954,0.11303488800000001
SRX6747955,-0.21074584000000002
SRX6747957,-1.6711982010000002
SRX6747958,-1.270968292
SRX7058493,0.570288645
SRX7058498,0.06799450800000001
SRX7058499,-0.024562323
SRX7058500,0.289225124
SRX7058501,0.345463199
SRX7058502,-0.241318523
SRX7058503,-0.307525323
SRX7058504,-0.205865829
SRX7058505,0.092467331
SRX7058506,0.12047197800000001
SRX7058508,0.371929801
SRX7058510,-0.145941129
SRX7058511,-0.218481688
SRX7058512,-0.445791565
SRX7058513,-0.14903142500000002
SRX7058514,-0.32546307500000005
SRX7058515,-0.37190315900000004
SRX7058492,0.7132879440000001
SRX7058494,-0.18033162900000002
SRX7058495,-0.189882189
SRX7058509,-0.157057351
SRX6923929,0.998635998
SRX6923930,0.923572707
SRX6923932,0.701043603
SRX6923933,0.226778788
SRX6923934,-0.147634531
SRX6923935,-0.07914425800000001
SRX7940213,0.010356818
SRX7940214,0.022790664000000002
SRX7940215,-0.033147482
SRX7940216,-0.5204198360000001
SRX7940217,-0.368263161
SRX6874325,0.12092464300000001
SRX6874326,0.025350956
SRX6874327,-0.020013091
SRX6874328,0.138152619
SRX6874329,-0.264415126
SRX6874330,0.019972279000000003
SRX6874331,-0.154207648
SRX6874332,-0.533626269
SRX6874333,-0.8533448330000001
SRX6874334,-0.24916992300000002
SRX2255950,-0.11597014800000001
SRX2255951,-0.103950106
SRX2255954,-0.06493417700000001
SRX2255955,0.06493417700000001
ERX2813653,0.147494968
ERX2813654,-0.147494968
ERX2813656,0.900906796
ERX2813657,0.8884095230000001
ERX2813658,0.974507089
SRX2711962,-0.080265399
SRX2711963,0.080265399
SRX2711964,0.46359791
SRX2711965,0.565234321
SRX2711966,-0.102637105
SRX2711967,-0.856965317
