,b2433
fps__fps_thrA_ale2__2,4.4585613544000005
fps__fps_serB_ale1__1,4.423006993
fps__fps_serB_ale1__2,4.5081773612
fps__fps_serB_ale4__1,4.4444222492
fps__fps_serB_ale4__2,4.4394489191
fps__fps_ptsI_ale1__1,4.8001516028
fps__fps_ptsI_ale1__2,4.4528149584
fps__fps_ptsI_ale3__1,5.1743411088
fps__fps_ptsI_ale3__2,4.4256462057
pal__lyx_ale2_f6__1,5.1119722868
pal__lyx_ale2__1,4.8471295405
pal__lyx_ale2__2,4.656518845
pal__lyx_ale4__1,4.8471295405
pal__lyx_ale4__2,4.656518845
pal__5drib_ale10_f18__1,5.3487833406
pal__5drib_ale10_f18__2,5.3965404944
pal__5drib_ale10__1,5.1093973843
pal__arab_ale14_f9__1,4.9166638028000005
pal__arab_ale14_f9__2,5.0272933634
pal__arab_ale14__1,5.1355793337
pal__arab_ale14__2,5.0098780888
pal__arab_ale16__1,5.6301642144
pal__arab_ale16__2,5.5392388186
pal__tartr_ale26_f10__1,5.1313274965
pal__tartr_ale26_f10__2,5.1396007417
pal__tartr_ale26__1,4.6584367641
pal__tartr_ale26__2,4.0584924717
pal__tartr_ale28_f10__1,5.2821895283
pal__tartr_ale28_f10__2,5.1288545906
pal__tartr_ale28__1,4.7311267983
pal__tartr_ale28__2,4.8232525317
efeU__delmenFentC_citr__1,4.2498061768
efeU__delmenFentC_citr__2,3.7567998862
efeU__delmenFentC__1,4.4453346974
efeU__delmenFentC__2,4.3392890521
efeU__menFentC_ale39__1,4.3032325098
efeU__menFentC_ale39__2,3.9765375192
efeU__menFentC_ale29__1,4.1412089397
efeU__menFentC_ale29__2,4.5334843943
efeU__menFentC_ale30__1,4.6896405029
efeU__menFentC_ale30__2,4.4992244888
efeU__menFentCubiC_ale36__1,4.3878452897999995
efeU__menFentCubiC_ale36__2,4.7639631471
efeU__menFentCubiC_ale37__1,4.7293318065
efeU__menFentCubiC_ale37__2,4.644601654
efeU__menFentCubiC_ale38__1,4.1978706698
efeU__menFentCubiC_ale38__2,4.2784352744
