k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.0016304539000000001,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0015591536,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0011198152,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0010523484,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0009974409000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0005990847000000001,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0005870792,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0005229446,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0003094144,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.00013866480000000001,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-4.7287500000000004e-05,RpoH,Heat shock response,Stress Response
