,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,4.6849469475,,1.0,67.0,4.6849469475,,,,,,,,,,
35,MinSpan__wt_glc,5.345258826375,0.06655577583250023,4.0,68.0,5.3108011926,69.0,5.3697693875,70.0,5.2745638566,71.0,5.4259008688,,,,
36,MinSpan__wt_glc_anaero,5.6892646407,0.9069157539741047,2.0,72.0,5.0479783611,73.0,6.3305509203,,,,,,,,
37,MinSpan__wt_trp,5.5626971566,,1.0,74.0,5.5626971566,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.298780604,0.2763994518225935,2.0,75.0,5.4942245307,76.0,5.1033366773,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2682573103,,1.0,77.0,5.2682573103,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7179225699,,1.0,78.0,5.7179225699,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7322690261,,1.0,79.0,4.7322690261,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0566412066,,1.0,80.0,5.0566412066,,,,,,,,,,
43,Cra/Crp__wt_ac,4.62958044355,0.10707235479053596,2.0,81.0,4.7052920317,82.0,4.5538688554,,,,,,,,
44,Cra/Crp__wt_fru,4.70661501675,0.0718944115692029,2.0,83.0,4.6557779908,84.0,4.7574520427,,,,,,,,
45,Cra/Crp__delcra_ac,4.1752091665,0.35838600836886075,2.0,85.0,4.4286263433,86.0,3.9217919897,,,,,,,,
46,Cra/Crp__delcra_fru,4.56853709885,0.030612389706794772,2.0,87.0,4.5468908705,88.0,4.5901833272,,,,,,,,
47,Cra/Crp__delcra_glc,4.397771297949999,0.3024511251202082,2.0,89.0,4.1839060564,90.0,4.6116365395,,,,,,,,
48,RpoB Knock-in__wt_031,5.1903276019,,1.0,91.0,5.1903276019,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8959073091,,1.0,92.0,4.8959073091,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1019433784,0.15129908388161167,2.0,93.0,5.2089279866,94.0,4.9949587702,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7024190448,,1.0,95.0,4.7024190448,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3226845532,,1.0,96.0,4.3226845532,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.025186489999999,0.16368685929694776,2.0,97.0,4.9094424018,98.0,5.1409305782,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.035440969,,1.0,99.0,6.035440969,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.8642727673,0.008899573823121724,2.0,100.0,4.8705657163,101.0,4.8579798183000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7601664615,0.06012252835231154,2.0,102.0,4.802679509,103.0,4.717653414,,,,,,,,
57,Crp ARs__wt_fru,4.9272367858,,1.0,104.0,4.9272367858,,,,,,,,,,
58,Crp ARs__wt_glyc,5.00075651995,0.4752370408414249,2.0,105.0,4.6647131857,106.0,5.3367998542,,,,,,,,
59,Crp ARs__delar1_glyc,3.83339520035,0.09471887136708214,2.0,107.0,3.9003715566,108.0,3.7664188441,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2590637126,0.2710747119983152,3.0,109.0,4.1504294767,110.0,4.5676060291,111.0,4.059155632,,,,,,
61,Crp ARs__delar2_glyc,4.453127420666667,0.28004941438767933,3.0,112.0,4.6959292071,113.0,4.1467585738,114.0,4.5166944811,,,,,,
62,Crp ARs__delcrp_fru,4.421468074966667,0.22064096796466287,3.0,115.0,4.4124955918,116.0,4.2054502176,117.0,4.6464584155,,,,,,
63,Crp ARs__delcrp_glc,3.9578155046666663,0.26927835327883515,3.0,118.0,3.6468915199,119.0,4.1109241341,120.0,4.11563086,,,,,,
64,Crp ARs__delcrp_glyc,4.0633386212,0.24579035662561236,3.0,121.0,4.1899567704,122.0,4.2200040511,123.0,3.7800550421,,,,,,
65,Glucose Evolution__glu_ale3,4.7474872876,,1.0,124.0,4.7474872876,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4716687032,,1.0,125.0,4.4716687032,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1082969999,,1.0,126.0,4.1082969999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9747692424,,1.0,127.0,3.9747692424,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3293689184,,1.0,128.0,4.3293689184,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5656248505,,1.0,129.0,4.5656248505,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4547010157999996,,1.0,130.0,4.4547010157999996,,,,,,,,,,
72,42C Evolution__wt_42c,5.2263371324,,1.0,131.0,5.2263371324,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2842252359,,1.0,132.0,4.2842252359,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9215811454000002,,1.0,133.0,3.9215811454000002,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8270548206,,1.0,134.0,4.8270548206,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7904993877000002,,1.0,135.0,1.7904993877000002,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8592415312,,1.0,136.0,4.8592415312,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4682533542,,1.0,137.0,4.4682533542,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1888750474,,1.0,138.0,3.1888750474,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9411365862,,1.0,139.0,3.9411365862,,,,,,,,,,
81,42C Evolution__42c_ale10,3.831075156,,1.0,140.0,3.831075156,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4258104304,,1.0,141.0,4.4258104304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8737356183,,1.0,142.0,3.8737356183,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9317133678,,1.0,143.0,3.9317133678,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.795051773,,1.0,144.0,3.795051773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1770987468,,1.0,145.0,5.1770987468,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3156130955,,1.0,146.0,5.3156130955,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8392002947,,1.0,147.0,4.8392002947,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5997503175,,1.0,148.0,4.5997503175,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7749021838,,1.0,149.0,4.7749021838,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7106905092,,1.0,150.0,4.7106905092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5071578755,,1.0,151.0,4.5071578755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9314792961,,1.0,152.0,4.9314792961,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4618001566,,1.0,153.0,3.4618001566,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5335968251,,1.0,154.0,4.5335968251,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8217370483,,1.0,155.0,3.8217370483,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.41870785,,1.0,156.0,4.41870785,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2180844102,,1.0,157.0,4.2180844102,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6167374305,,1.0,158.0,4.6167374305,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8909232147,,1.0,159.0,4.8909232147,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5354181522,,1.0,160.0,4.5354181522,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5904722483,,1.0,161.0,4.5904722483,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8741479611,,1.0,162.0,4.8741479611,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0056481954,,1.0,163.0,5.0056481954,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.117498646,,1.0,164.0,5.117498646,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7708558437,,1.0,165.0,4.7708558437,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0358459424,,1.0,166.0,5.0358459424,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3913462719,,1.0,167.0,4.3913462719,,,,,,,,,,
109,ICA__wt_glc,4.50611215645,0.2211354367092725,6.0,168.0,4.2988896087,169.0,4.3585561622,170.0,4.4113066196,171.0,4.8380876342,192.0,4.7287437318,193.0,4.4010891822
110,ICA__arg_sbt,4.10209457015,0.21087694562875556,2.0,172.0,4.2512070884,173.0,3.9529820519000003,,,,,,,,
111,ICA__cytd_rib,4.3857627415,0.01192269106209559,2.0,174.0,4.3941933572,175.0,4.3773321258,,,,,,,,
112,ICA__gth,4.82767799575,0.03306024093104105,2.0,176.0,4.8510551163,177.0,4.8043008752,,,,,,,,
113,ICA__leu_glcr,3.9025048610499997,0.03610674148416142,2.0,178.0,3.8769735392999998,179.0,3.9280361828,,,,,,,,
114,ICA__met_glc,4.34878870515,0.0818620226677318,2.0,180.0,4.2909035138,181.0,4.4066738965,,,,,,,,
115,ICA__no3_anaero,5.0493003549,0.16586463971282236,2.0,182.0,5.1665843664,183.0,4.9320163434,,,,,,,,
116,ICA__phe_acgam,4.34024871,0.10716541548766247,2.0,184.0,4.416026102,185.0,4.264471318,,,,,,,,
117,ICA__thm_gal,4.60807414195,0.09849188425704888,2.0,186.0,4.5384298627,187.0,4.6777184212,,,,,,,,
118,ICA__tyr_glcn,4.59201026405,0.08038159194941347,2.0,188.0,4.6488486328,189.0,4.5351718952999995,,,,,,,,
119,ICA__ura_pyr,4.5000993851499995,0.23671943206246912,2.0,190.0,4.3327134695,191.0,4.6674853008,,,,,,,,
120,ICA__bw_delpurR_cytd,4.35292275465,0.22712888211947385,2.0,194.0,4.5135271274,195.0,4.1923183819,,,,,,,,
121,ICA__ade_glc,5.00474855435,0.44416007116065687,2.0,196.0,4.6906799561,197.0,5.3188171526,,,,,,,,
122,yTF__wt_glc,3.8161330173,0.22175402184218673,2.0,198.0,3.9729367899,199.0,3.6593292447,,,,,,,,
123,yTF__delyafC,4.487627355600001,0.3235485758121202,2.0,200.0,4.2588439636,201.0,4.7164107476,,,,,,,,
124,yTF__delyeiE,4.90021063735,0.30834569947714696,2.0,202.0,5.1182439724,203.0,4.6821773023,,,,,,,,
125,yTF__delyiaJ,4.2225773787000005,0.30101487605992383,2.0,204.0,4.4354270388,205.0,4.0097277186,,,,,,,,
126,yTF__delyieP,4.54598710425,0.20986265384273114,2.0,206.0,4.6943824099,207.0,4.3975917986,,,,,,,,
127,yTF__wt_ph5,4.2816680897,0.0663682257738369,2.0,208.0,4.2347386672,209.0,4.3285975122,,,,,,,,
128,yTF__wt_ph8,4.54946204985,0.4088144256867717,2.0,210.0,4.8385375025,211.0,4.2603865972,,,,,,,,
129,yTF__delybaO,4.36296088275,0.1557641785943255,2.0,212.0,4.2528189758,213.0,4.4731027897,,,,,,,,
130,yTF__delybaQ,5.07691720305,0.18553586083540732,2.0,214.0,4.9457235377,215.0,5.2081108684,,,,,,,,
131,yTF__delybiH,3.75359116095,0.7048355283959785,2.0,216.0,3.2551971792,217.0,4.2519851427,,,,,,,,
132,yTF__delydcI_ph5,4.0778153066,0.039878362151586744,2.0,218.0,4.1060135669,219.0,4.0496170463,,,,,,,,
133,yTF__delydcI_ph8,4.60303796145,0.08326827251069284,2.0,220.0,4.6619175216,221.0,4.5441584013,,,,,,,,
134,yTF__delyddM,4.7947953644000005,0.40881362163565077,2.0,222.0,5.0838702485,223.0,4.5057204803,,,,,,,,
135,yTF__delyheO,4.4974646102,0.01954374709405316,2.0,224.0,4.5112841263,225.0,4.4836450941,,,,,,,,
136,False Positives__bw_glc,4.6052220369,0.39269510318377765,2.0,226.0,4.3275446665,227.0,4.8828994073,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8866014921000005,0.22420241994281698,2.0,228.0,5.0451365436,229.0,4.7280664406,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5513604151500004,0.13123769028813476,2.0,230.0,4.6441594759000004,231.0,4.4585613544000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.4655921771,0.06022454491037447,2.0,232.0,4.423006993,233.0,4.5081773612,,,,,,,,
140,False Positives__fps_serB_ale4,4.44193558415,0.0035166754387887826,2.0,234.0,4.4444222492,235.0,4.4394489191,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6264832806000005,0.24560409660982008,2.0,236.0,4.8001516028,237.0,4.4528149584,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.79999365725,0.5294072430218155,2.0,238.0,5.1743411088,239.0,4.4256462057,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1119722868,,1.0,240.0,5.1119722868,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.75182419275,0.13478211535473428,2.0,241.0,4.8471295405,242.0,4.656518845,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.75182419275,0.13478211535473428,2.0,243.0,4.8471295405,244.0,4.656518845,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3726619175,0.03376940730214898,2.0,245.0,5.3487833406,246.0,5.3965404944,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1093973843,,1.0,247.0,5.1093973843,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9719785831,0.07822691249994783,2.0,248.0,4.9166638028000005,249.0,5.0272933634,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.07272871125,0.08888420267238101,2.0,250.0,5.1355793337,251.0,5.0098780888,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5847015165,0.06429396395225037,2.0,252.0,5.6301642144,253.0,5.5392388186,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1354641191,0.005850067783338938,2.0,254.0,5.1313274965,255.0,5.1396007417,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3584646179,0.4242246774902049,2.0,256.0,4.6584367641,257.0,4.0584924717,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.20552205945,0.10842417424048707,2.0,258.0,5.2821895283,259.0,5.1288545906,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.777189665,0.06514273080892376,2.0,260.0,4.7311267983,261.0,4.8232525317,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0033030315,0.3486080912508856,2.0,262.0,4.2498061768,263.0,3.7567998862,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.39231187475,0.07498559490693336,2.0,264.0,4.4453346974,265.0,4.3392890521,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1398850145,0.23100824323293545,2.0,266.0,4.3032325098,267.0,3.9765375192,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.337346667,0.2773806340406957,2.0,268.0,4.1412089397,269.0,4.5334843943,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5944324958500005,0.13464445481662277,2.0,270.0,4.6896405029,271.0,4.4992244888,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.57590421845,0.2659554874221846,2.0,272.0,4.3878452897999995,273.0,4.7639631471,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.68696673025,0.05991326540372073,2.0,274.0,4.7293318065,275.0,4.644601654,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2381529721,0.056967778236272394,2.0,276.0,4.1978706698,277.0,4.2784352744,,,,,,,,
