,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,0.8285104333000001,,1.0,126.0,0.8285104333000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7590636258,,1.0,127.0,0.7590636258,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.39185763970000004,,1.0,128.0,0.39185763970000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2493601681,,1.0,129.0,1.2493601681,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6765428093,,1.0,130.0,0.6765428093,,,,,,,,,,
72,42C Evolution__wt_42c,1.1741446435,,1.0,131.0,1.1741446435,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0443710004,,1.0,132.0,1.0443710004,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0099221434,,1.0,133.0,1.0099221434,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8445816903,,1.0,134.0,1.8445816903,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2627321123,,1.0,135.0,1.2627321123,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5586574967,,1.0,136.0,1.5586574967,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9539432775000001,,1.0,137.0,0.9539432775000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0721279803,,1.0,138.0,1.0721279803,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0204953678,,1.0,139.0,1.0204953678,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4984522412,,1.0,140.0,1.4984522412,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2890204181,,1.0,141.0,2.2890204181,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.6464347641,,1.0,142.0,0.6464347641,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.896803865,,1.0,143.0,1.896803865,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2950709994,,1.0,144.0,1.2950709994,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7890715734,,1.0,145.0,0.7890715734,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.7086436527000001,,1.0,146.0,0.7086436527000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3717721196000001,,1.0,147.0,1.3717721196000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.4863295394,,1.0,148.0,0.4863295394,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6928258117000001,,1.0,149.0,1.6928258117000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4507648677000002,,1.0,150.0,2.4507648677000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1289394204,,1.0,151.0,2.1289394204,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6775065384,,1.0,152.0,1.6775065384,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.252182285,,1.0,153.0,1.252182285,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0618704339,,1.0,155.0,1.0618704339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.285829598,,1.0,156.0,1.285829598,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6433172944000001,,1.0,158.0,0.6433172944000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.4109796042,,1.0,159.0,0.4109796042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3591558349000001,,1.0,160.0,1.3591558349000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8220769127,,1.0,161.0,0.8220769127,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5114863281000002,,1.0,162.0,1.5114863281000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0841529081,,1.0,163.0,1.0841529081,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3419066177,,1.0,164.0,1.3419066177,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4391956123,,1.0,165.0,1.4391956123,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1318879528,,1.0,166.0,1.1318879528,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0070989663,,1.0,167.0,1.0070989663,,,,,,,,,,
109,ICA__wt_glc,0.9036347862666667,0.32560501799535324,6.0,168.0,0.8811210411,169.0,0.5738342164,170.0,1.4214013108999999,171.0,0.5887885294,192.0,1.124016785,193.0,0.8326468348
110,ICA__arg_sbt,1.5218533711000002,1.325471544378722,2.0,172.0,2.4591032884,173.0,0.5846034538,,,,,,,,
111,ICA__cytd_rib,1.70819651865,1.1190701017209455,2.0,174.0,0.9168944611000001,175.0,2.4994985762,,,,,,,,
112,ICA__gth,2.14878226605,0.08199755750143707,2.0,176.0,2.206763295,177.0,2.0908012371,,,,,,,,
113,ICA__leu_glcr,0.6523181364,0.2341347636663701,2.0,178.0,0.8178764155,179.0,0.48675985730000004,,,,,,,,
114,ICA__met_glc,0.7339739223499999,0.644621749893454,2.0,180.0,1.189790333,181.0,0.2781575117,,,,,,,,
115,ICA__no3_anaero,1.39900220845,0.29130006956567245,2.0,182.0,1.604982463,183.0,1.1930219539,,,,,,,,
116,ICA__phe_acgam,0.9547900519000001,0.038286246179921504,2.0,184.0,0.9277175876,185.0,0.9818625162000001,,,,,,,,
117,ICA__thm_gal,1.01756690005,0.3016903255998056,2.0,186.0,0.804239625,187.0,1.2308941751,,,,,,,,
118,ICA__tyr_glcn,0.8625227290499999,0.12652586954387715,2.0,188.0,0.9519900294,189.0,0.7730554287,,,,,,,,
119,ICA__ura_pyr,1.0478450293,0.22766616341857626,2.0,190.0,0.8868607413,191.0,1.2088293173,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4791103424499998,0.47830524363303095,2.0,194.0,1.1408974612,195.0,1.8173232236999999,,,,,,,,
121,ICA__ade_glc,1.20359744165,0.13259250673946682,2.0,196.0,1.2973545023,197.0,1.109840381,,,,,,,,
122,yTF__wt_glc,1.12567151735,0.37523600014804637,2.0,198.0,1.3910034376,199.0,0.8603395971000001,,,,,,,,
123,yTF__delyafC,1.12614997365,0.3882161988170485,2.0,200.0,0.8516396669,201.0,1.4006602804,,,,,,,,
124,yTF__delyeiE,0.9721471179500001,0.616043962722341,2.0,202.0,1.4077559815,203.0,0.5365382544,,,,,,,,
125,yTF__delyiaJ,1.5265782044999998,0.5492683539935326,2.0,204.0,1.1381868267,205.0,1.9149695823,,,,,,,,
126,yTF__delyieP,1.3407416321499999,0.15373241318318176,2.0,206.0,1.2320364003,207.0,1.449446864,,,,,,,,
127,yTF__wt_ph5,1.8529477317,0.14082266320923567,2.0,208.0,1.7533710716000002,209.0,1.9525243918,,,,,,,,
128,yTF__wt_ph8,0.66646347925,0.3865603808682583,2.0,210.0,0.9398029459,211.0,0.3931240126,,,,,,,,
129,yTF__delybaO,1.28154689665,0.34646488333615316,2.0,212.0,1.0365592282,213.0,1.5265345651,,,,,,,,
130,yTF__delybaQ,1.2584753174499999,0.10845655322568272,2.0,214.0,1.3351656817,215.0,1.1817849532,,,,,,,,
131,yTF__delybiH,1.0830169484,0.28286285752255097,2.0,216.0,0.8830027037,217.0,1.2830311931,,,,,,,,
132,yTF__delydcI_ph5,1.30321324105,0.4638627959409535,2.0,218.0,1.6312137696,219.0,0.9752127125000001,,,,,,,,
133,yTF__delydcI_ph8,1.32562524895,0.21307665201170095,2.0,220.0,1.1749573034,221.0,1.4762931945,,,,,,,,
134,yTF__delyddM,1.1385858042,0.2472367191934461,2.0,222.0,0.9637630435000001,223.0,1.3134085649,,,,,,,,
135,yTF__delyheO,0.97394577545,0.28787848252341536,2.0,224.0,1.1775066026,225.0,0.7703849483,,,,,,,,
136,False Positives__bw_glc,1.2598022913,0.011026441985065527,2.0,226.0,1.2520054194,227.0,1.2675991631999999,,,,,,,,
137,False Positives__fps_thrA_ale1,1.13596470965,0.394534689629006,2.0,228.0,0.8569865552,229.0,1.4149428641,,,,,,,,
138,False Positives__fps_thrA_ale2,1.1042135496,0.43123118164462193,2.0,230.0,1.4091400424,231.0,0.7992870568,,,,,,,,
139,False Positives__fps_serB_ale1,1.77537898155,0.006881790246494917,2.0,232.0,1.7802451421,233.0,1.770512821,,,,,,,,
140,False Positives__fps_serB_ale4,1.8140509985,0.3740372403955553,2.0,234.0,2.0785352676,235.0,1.5495667294,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.319661479,0.3709057190201212,2.0,236.0,1.5819314280999999,237.0,1.0573915299,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.17322740695,0.25446325510846785,2.0,238.0,0.9932947137,239.0,1.3531601002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5628924105,,1.0,240.0,1.5628924105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.02967640255,0.15513354908847934,2.0,241.0,0.9199804180000001,242.0,1.1393723870999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.02967640255,0.15513354908847934,2.0,243.0,0.9199804180000001,244.0,1.1393723870999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7869110938999997,0.47521595527076366,2.0,245.0,3.1229395184,246.0,2.4508826694,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6812429183000002,,1.0,247.0,1.6812429183000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1117940830000004,0.2914809459953757,2.0,248.0,1.9056859295000002,249.0,2.3179022365,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0817251749499999,0.05518408660219812,2.0,250.0,1.0427041331,251.0,1.1207462168,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.3706438425,0.27893636272166533,2.0,252.0,1.5678816361,253.0,1.1734060489,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8006909213000002,0.2209739505507273,2.0,254.0,1.9569431002000002,255.0,1.6444387424,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.67600022735,0.02234015974714927,2.0,256.0,1.6917971058,257.0,1.6602033489,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.35612625895,0.1557720574609242,2.0,258.0,2.4662737371,259.0,2.2459787808,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7986388176,0.19383016985074217,2.0,260.0,1.6615801901,261.0,1.9356974451000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.51508775375,0.5797058472019623,2.0,262.0,1.9250016894000002,263.0,1.1051738181,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5248239009,0.21265687008074297,2.0,264.0,1.6751950158,265.0,1.374452786,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0747242487,0.5026348788560616,2.0,266.0,0.7193077174,267.0,1.43014078,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.06882472475,1.1660503696010747,2.0,268.0,0.2443026012,269.0,1.8933468483,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.23279429445,0.7614168302085051,2.0,270.0,2.7711972984,271.0,1.6943912905,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.60809366975,0.3667638662930332,2.0,272.0,1.3487524528,273.0,1.8674348867,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3222780143,0.11517468035498085,2.0,274.0,2.4037188118,275.0,2.2408372168,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.57873932155,0.5212385146858948,2.0,276.0,1.2101680332,277.0,1.9473106099000002,,,,,,,,
