,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.3266119685,0.08616855914994466,2.0,60.0,-0.265681596,61.0,-0.387542341,,,,,,,,
32,ompr__wt_nacl,0.39561854900000004,0.04908251331115971,2.0,62.0,0.360911971,63.0,0.43032512700000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.27016581400000006,0.1028758342239809,2.0,64.0,-0.34291001400000004,65.0,-0.19742161400000002,,,,,,,,
34,minspan__wt_ade,0.22821917800000002,,1.0,66.0,0.22821917800000002,,,,,,,,,,
35,minspan__wt_glc,0.24952786166666666,0.06333330446533884,3.0,67.0,0.19363278,68.0,0.23663532,69.0,0.318315485,,,,,,
36,minspan__wt_glc_anaero,0.7312360075000001,0.23081058171459234,2.0,70.0,0.56802828,71.0,0.8944437350000001,,,,,,,,
37,minspan__wt_trp,0.221451423,,1.0,72.0,0.221451423,,,,,,,,,,
38,minspan__bw_delcra_glc,0.364408024,,1.0,73.0,0.364408024,,,,,,,,,,
39,minspan__bw_delcra_trp,0.362533627,,1.0,74.0,0.362533627,,,,,,,,,,
40,minspan__bw_delmntr,0.812951339,,1.0,75.0,0.812951339,,,,,,,,,,
41,minspan__bw_delnac_ade,0.603088791,,1.0,76.0,0.603088791,,,,,,,,,,
42,minspan__bw_delnac_glc,0.31443031,,1.0,77.0,0.31443031,,,,,,,,,,
43,cra_crp__wt_ac,-0.32525850500000003,0.017769611795994268,2.0,78.0,-0.312693492,79.0,-0.33782351800000004,,,,,,,,
44,cra_crp__wt_fru,-0.230183415,0.022528187289152034,2.0,80.0,-0.21425358100000003,81.0,-0.246113249,,,,,,,,
45,cra_crp__delcra_ac,-0.39686623750000005,0.0018762364260936045,2.0,82.0,-0.398192937,83.0,-0.395539538,,,,,,,,
46,cra_crp__delcra_fru,0.3615859785,0.01157846554131699,2.0,84.0,0.353398767,85.0,0.36977319000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.1792741455,0.055157128368297434,2.0,86.0,-0.21827612500000002,87.0,-0.140272166,,,,,,,,
48,rpoB__wt_031,-0.099463644,,1.0,88.0,-0.099463644,,,,,,,,,,
49,rpoB__wt_044,0.10243774300000001,,1.0,89.0,0.10243774300000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0742728855,0.15153695502706704,2.0,90.0,0.032879923000000005,91.0,-0.181425694,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03328184,,1.0,92.0,-0.03328184,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.033044344,,1.0,93.0,-0.033044344,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10426753650000001,0.025311876474959354,2.0,94.0,-0.12216573600000001,95.0,-0.086369337,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.147909849,,1.0,96.0,-0.147909849,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.058319389,0.20241011655952554,2.0,97.0,0.08480617700000001,98.0,-0.201444955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.755682307,0.06873158806149011,2.0,99.0,-0.8042828790000001,100.0,-0.707081735,,,,,,,,
57,crp__wt_fru,-0.445863237,,1.0,101.0,-0.445863237,,,,,,,,,,
58,crp__wt_glyc,-0.48075402100000003,0.24472991718395956,2.0,102.0,-0.653804205,103.0,-0.30770383700000004,,,,,,,,
59,crp__delar1_glyc,0.557776858,0.08239860308259261,2.0,104.0,0.616041469,105.0,0.499512247,,,,,,,,
60,crp__delar1ar2_glyc,0.3459904546666667,0.05233115314827286,3.0,106.0,0.28604144400000003,107.0,0.382532812,108.0,0.36939710800000003,,,,,,
61,crp__delar2_glyc,-0.16868249833333335,0.025510433744914834,3.0,109.0,-0.197769939,110.0,-0.150111021,111.0,-0.158166535,,,,,,
62,crp__delcrp_fru,0.8007726740000001,0.061180029940921934,3.0,112.0,0.749599051,113.0,0.784181988,114.0,0.868536983,,,,,,
63,crp__delcrp_glc,0.7996452289999999,0.059193926865375834,3.0,115.0,0.86757712,116.0,0.759132176,117.0,0.772226391,,,,,,
64,crp__delcrp_glyc,0.7056631296666667,0.08107771759151343,3.0,118.0,0.7283192740000001,119.0,0.7730028440000001,120.0,0.6156672710000001,,,,,,
65,glu__glu_ale3,1.021797066,,1.0,121.0,1.021797066,,,,,,,,,,
66,glu__glu_ale4,0.100069112,,1.0,122.0,0.100069112,,,,,,,,,,
67,glu__glu_ale5,-0.5203279080000001,,1.0,123.0,-0.5203279080000001,,,,,,,,,,
68,glu__glu_ale6,-0.666008127,,1.0,124.0,-0.666008127,,,,,,,,,,
69,glu__glu_ale8,0.662313087,,1.0,125.0,0.662313087,,,,,,,,,,
70,glu__glu_ale9,0.446301806,,1.0,126.0,0.446301806,,,,,,,,,,
71,glu__glu_ale10,0.605629133,,1.0,127.0,0.605629133,,,,,,,,,,
72,42c__wt_42c,0.0067428290000000005,,1.0,128.0,0.0067428290000000005,,,,,,,,,,
73,42c__42c_ale1,1.169592338,,1.0,129.0,1.169592338,,,,,,,,,,
74,42c__42c_ale2,-0.160375851,,1.0,130.0,-0.160375851,,,,,,,,,,
75,42c__42c_ale3,0.03862822,,1.0,131.0,0.03862822,,,,,,,,,,
76,42c__42c_ale4,0.163661106,,1.0,132.0,0.163661106,,,,,,,,,,
77,42c__42c_ale5,-0.5451436310000001,,1.0,133.0,-0.5451436310000001,,,,,,,,,,
78,42c__42c_ale6,1.113356213,,1.0,134.0,1.113356213,,,,,,,,,,
79,42c__42c_ale8,0.48382313600000004,,1.0,135.0,0.48382313600000004,,,,,,,,,,
80,42c__42c_ale9,-0.103176759,,1.0,136.0,-0.103176759,,,,,,,,,,
81,42c__42c_ale10,-0.008772556,,1.0,137.0,-0.008772556,,,,,,,,,,
82,ssw__wt_ac,-0.33963222,,1.0,138.0,-0.33963222,,,,,,,,,,
83,ssw__wt_glc,0.2368197,,1.0,139.0,0.2368197,,,,,,,,,,
84,ssw__wt_glyc,-0.342090697,,1.0,140.0,-0.342090697,,,,,,,,,,
85,ssw__wt_xyl,0.797323856,,1.0,141.0,0.797323856,,,,,,,,,,
86,ssw__glc_ale1,-0.323313934,,1.0,142.0,-0.323313934,,,,,,,,,,
87,ssw__glc_ale2,0.584276702,,1.0,143.0,0.584276702,,,,,,,,,,
88,ssw__glc_ale3,0.79093654,,1.0,144.0,0.79093654,,,,,,,,,,
89,ssw__glyc_ale1,-0.210611128,,1.0,145.0,-0.210611128,,,,,,,,,,
90,ssw__glyc_ale2,0.704796286,,1.0,146.0,0.704796286,,,,,,,,,,
91,ssw__xyl_ale1,-0.45414347200000005,,1.0,147.0,-0.45414347200000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.555158802,,1.0,148.0,-0.555158802,,,,,,,,,,
93,ssw__xyl_ale3,-0.557636741,,1.0,149.0,-0.557636741,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.002406376,,1.0,150.0,-0.002406376,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.371568347,,1.0,151.0,-0.371568347,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28715855500000004,,1.0,152.0,-0.28715855500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.256297512,,1.0,153.0,-0.256297512,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.840490774,,1.0,154.0,-0.840490774,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9034800850000001,,1.0,155.0,-0.9034800850000001,,,,,,,,,,
100,ica__wt_glc,-0.21528893833333332,0.2639546126784987,6.0,156.0,-0.563866757,157.0,-0.531213347,158.0,0.059833359,159.0,-0.08707527500000001,180.0,-0.10483698400000001,181.0,-0.06457462600000001
101,ica__arg_sbt,-0.2706804715,0.10450386344195597,2.0,160.0,-0.344575862,161.0,-0.196785081,,,,,,,,
102,ica__cytd_rib,0.05200961800000001,0.042344406526205774,2.0,162.0,0.08195163500000001,163.0,0.022067601000000003,,,,,,,,
103,ica__gth,0.763182147,0.07828053622554214,2.0,164.0,0.8185348450000001,165.0,0.707829449,,,,,,,,
104,ica__leu_glcr,0.1530592785,0.009514924307061629,2.0,166.0,0.14633121100000002,167.0,0.159787346,,,,,,,,
105,ica__met_glc,-0.7058717055000001,0.03491188623389438,2.0,168.0,-0.730558137,169.0,-0.6811852740000001,,,,,,,,
106,ica__no3_anaero,0.6210502314999999,0.014868053566617426,2.0,170.0,0.631563533,171.0,0.61053693,,,,,,,,
107,ica__phe_acgam,-0.33878216950000006,0.07532406549775185,2.0,172.0,-0.28552001200000005,173.0,-0.392044327,,,,,,,,
108,ica__thm_gal,-0.11710688350000001,0.12281850183118032,2.0,174.0,-0.20395267900000003,175.0,-0.030261088000000002,,,,,,,,
109,ica__tyr_glcn,-0.1764899285,0.02806262226293794,2.0,176.0,-0.196333199,177.0,-0.15664665800000002,,,,,,,,
110,ica__ura_pyr,-0.45429901,0.25931038264449385,2.0,178.0,-0.27093888,179.0,-0.63765914,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23791420100000002,0.17838729928220318,2.0,182.0,-0.36405307000000003,183.0,-0.111775332,,,,,,,,
112,ica__ade_glc,-0.423530279,0.12859782768228092,2.0,184.0,-0.33259788300000004,185.0,-0.514462675,,,,,,,,
113,ytf__wt_glc,-0.1942063195,0.12823305604260418,2.0,186.0,-0.284880783,187.0,-0.103531856,,,,,,,,
114,ytf__delyafC,0.018555326000000004,0.030954313524290122,2.0,188.0,0.040443331000000006,189.0,-0.0033326790000000003,,,,,,,,
115,ytf__delyeiE,0.143378984,0.09772650869511229,2.0,190.0,0.212482061,191.0,0.074275907,,,,,,,,
116,ytf__delyiaJ,0.13064736400000002,0.10798006189655901,2.0,192.0,0.054293930000000004,193.0,0.207000798,,,,,,,,
117,ytf__delyieP,0.15988059100000002,0.07585316309652217,2.0,194.0,0.21351687700000002,195.0,0.10624430500000001,,,,,,,,
118,ytf__wt_ph5,0.20496707750000004,0.07991920740057402,2.0,196.0,0.14845566400000001,197.0,0.26147849100000004,,,,,,,,
119,ytf__wt_ph8,-0.22298745650000001,0.03339261781704043,2.0,198.0,-0.24659960300000003,199.0,-0.19937531,,,,,,,,
120,ytf__delybaO,0.0054168854999999995,0.046204629016816975,2.0,200.0,0.038088492,201.0,-0.027254721000000003,,,,,,,,
121,ytf__delybaQ,-0.017735968,0.08742041604560986,2.0,202.0,-0.079551537,203.0,0.044079601,,,,,,,,
122,ytf__delybiH,0.0046792535,0.008699645744702741,2.0,204.0,-0.001472325,205.0,0.010830832,,,,,,,,
123,ytf__delydcI_ph5,0.0363907535,0.09003082305783315,2.0,206.0,0.100052159,207.0,-0.027270652000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.179408507,0.27837198176730593,2.0,208.0,0.017430209000000002,209.0,-0.376247223,,,,,,,,
125,ytf__delyddM,0.3658610765,0.06460258438385495,2.0,210.0,0.411542002,211.0,0.320180151,,,,,,,,
126,ytf__delyheO,-0.045221556,0.05207488879997823,2.0,212.0,-0.008399049,213.0,-0.082044063,,,,,,,,
127,fps__bw_glc,-0.159093278,0.018904996183982743,2.0,214.0,-0.17246112900000002,215.0,-0.14572542700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3748972365,0.015301710841810591,2.0,216.0,0.364077293,217.0,0.38571718,,,,,,,,
129,fps__fps_thrA_ale2,0.034453912,0.037704149796530355,2.0,218.0,0.007793052000000001,219.0,0.061114772000000005,,,,,,,,
130,fps__fps_serB_ale1,-0.08401802600000001,0.07459193915732659,2.0,220.0,-0.03127356,221.0,-0.136762492,,,,,,,,
131,fps__fps_serB_ale4,-0.19071106400000004,0.1422072191575711,2.0,222.0,-0.29126675300000004,223.0,-0.09015537500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6364146705,0.04334575670250002,2.0,224.0,-0.667064749,225.0,-0.605764592,,,,,,,,
133,fps__fps_ptsI_ale3,-0.771263665,0.02949974537791477,2.0,226.0,-0.7921231350000001,227.0,-0.750404195,,,,,,,,
134,pal__lyx_ale2_f6,-0.23394846200000002,,1.0,228.0,-0.23394846200000002,,,,,,,,,,
135,pal__lyx_ale2,-0.29027922300000003,0.0946732103002403,2.0,229.0,-0.223335154,230.0,-0.357223292,,,,,,,,
136,pal__lyx_ale4,-1.0182510605000001,0.11594785495116082,2.0,231.0,-1.100238575,232.0,-0.9362635460000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.28039587850000003,0.1453718904060139,2.0,233.0,-0.177602429,234.0,-0.38318932800000005,,,,,,,,
138,pal__5drib_ale10,-0.040027231,,1.0,235.0,-0.040027231,,,,,,,,,,
139,pal__arab_ale14_f9,-0.509622863,0.07499281779057108,2.0,236.0,-0.562650793,237.0,-0.45659493300000004,,,,,,,,
140,pal__arab_ale14,-0.704925271,0.07757158955251094,2.0,238.0,-0.650073874,239.0,-0.7597766680000001,,,,,,,,
141,pal__arab_ale16,-0.4904487755,0.022139557866678015,2.0,240.0,-0.474793744,241.0,-0.506103807,,,,,,,,
142,pal__tartr_ale26_f10,0.0904781025,0.106255331583616,2.0,242.0,0.015344237,243.0,0.165611968,,,,,,,,
143,pal__tartr_ale26,-0.19453660550000001,0.06668155044543508,2.0,244.0,-0.241687582,245.0,-0.14738562900000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.23225577349999998,0.05662182794063367,2.0,246.0,-0.192218095,247.0,-0.272293452,,,,,,,,
145,pal__tartr_ale28,-0.47810599900000006,0.10842404575918466,2.0,248.0,-0.5547733770000001,249.0,-0.40143862100000005,,,,,,,,
146,efeU__delmenFentC_citr,0.0926771285,0.05507715883398591,2.0,250.0,0.131622561,251.0,0.053731696,,,,,,,,
147,efeU__delmenFentC,0.5273435035,0.062467926592188604,2.0,252.0,0.483172009,253.0,0.571514998,,,,,,,,
148,efeU__menFentC_ale39,-0.032376378,0.008777950042544558,2.0,254.0,-0.02616943,255.0,-0.038583326,,,,,,,,
149,efeU__menFentC_ale29,0.7115043805000001,0.02732923373690829,2.0,256.0,0.692179694,257.0,0.730829067,,,,,,,,
150,efeU__menFentC_ale30,-0.29438040800000004,0.015269491521325848,2.0,258.0,-0.28358324700000004,259.0,-0.30517756900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40608800750000007,0.012266674186669522,2.0,260.0,0.39741415900000004,261.0,0.41476185600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37620263200000004,0.01330973234934529,2.0,262.0,0.36679123,263.0,0.38561403400000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33349997,0.02462188662762497,2.0,264.0,0.316089667,265.0,0.350910273,,,,,,,,
154,misc2__salc_glc,0.945979393,0.19463599510254329,2.0,266.0,0.808350961,267.0,1.083607825,,,,,,,,
155,misc2__dbcn_glc,-0.23676637150000002,0.14488639937533257,2.0,268.0,-0.33921652700000005,269.0,-0.13431621600000002,,,,,,,,
156,misc2__tyr_glc,0.36621828500000003,0.035989594043061825,2.0,270.0,0.391666771,271.0,0.34076979900000004,,,,,,,,
157,misc2__arg_cytd,-0.2559787425,0.1831641160089952,2.0,272.0,-0.385495331,273.0,-0.12646215400000002,,,,,,,,
158,misc2__delyheO_pyr,-0.402429904,0.03540479976445784,2.0,274.0,-0.42746487800000005,275.0,-0.37739493,,,,,,,,
159,nquinone__delubiC,0.014942299999999992,0.2674414431193377,2.0,276.0,-0.17416735800000002,277.0,0.204051958,,,,,,,,
160,nquinone__ubiC_ale1,0.317816157,0.13544967259298873,2.0,278.0,0.413593539,279.0,0.22203877500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.22650022,0.04711481474423993,2.0,280.0,0.259815425,281.0,0.19318501500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.2675840085,0.08949002779158167,2.0,282.0,-0.330863014,283.0,-0.204305003,,,,,,,,
163,nquinone__ubiC_ale4,0.34434993550000004,0.08051521497851408,2.0,284.0,0.287417081,285.0,0.40128279,,,,,,,,
164,nquinone__delpdhR,-0.310628828,0.04736964047183041,2.0,286.0,-0.34412422200000004,287.0,-0.277133434,,,,,,,,
165,quinone__glu_ale4,0.209759479,0.30062573950046595,2.0,288.0,-0.00281502,289.0,0.422333978,,,,,,,,
166,quinone__delmenF,-0.20147058900000003,0.1127472980335728,2.0,290.0,-0.12174621000000001,291.0,-0.28119496800000005,,,,,,,,
167,quinone__menF_ale5,0.39069742900000004,0.08226870049582083,2.0,292.0,0.44887018500000003,293.0,0.33252467300000005,,,,,,,,
168,quinone__menF_ale6,0.274561384,0.011055225615121995,2.0,294.0,0.282378609,295.0,0.26674415900000004,,,,,,,,
169,quinone__menF_ale7,0.3584755005,0.046851066036177745,2.0,296.0,0.325346794,297.0,0.39160420700000004,,,,,,,,
170,quinone__menF_ale8,0.338532661,0.09425931241694055,2.0,298.0,0.271881262,299.0,0.40518406,,,,,,,,
171,quinone__delmenFubiC,0.07873329500000001,0.06129354880075156,2.0,300.0,0.12207437900000001,301.0,0.035392211,,,,,,,,
172,quinone__menFubiC_ale1,0.3104508385,0.04896336652563653,2.0,302.0,0.345073167,303.0,0.27582851,,,,,,,,
173,quinone__menFubiC_ale2,0.24315361100000002,0.07740675164810783,2.0,304.0,0.188418772,305.0,0.29788845,,,,,,,,
174,quinone__menFubiC_ale3,-0.127722711,0.10158310019240209,2.0,306.0,-0.055892612,307.0,-0.19955281,,,,,,,,
175,quinone__menFubiC_ale4,0.515587016,0.05303596853797713,2.0,308.0,0.47808492300000005,309.0,0.5530891090000001,,,,,,,,
176,oxyR__wt_glc,-0.45142809400000006,0.0552282244196118,2.0,310.0,-0.490480346,311.0,-0.41237584200000005,,,,,,,,
177,oxyR__wt_h2o2,-0.10695807450000001,0.2272975748164947,2.0,312.0,-0.26768173100000003,313.0,0.053765582000000006,,,,,,,,
178,oxyR__glu_ale4,0.13573956650000002,0.06012296534430238,2.0,314.0,0.178252923,315.0,0.09322621,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.221621583,0.01632673495313897,2.0,316.0,0.21007683800000002,317.0,0.233166328,,,,,,,,
180,oxyR__oxyR_ale17,0.19919633750000001,0.09757763372629451,2.0,318.0,0.268194144,319.0,0.130198531,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.312098733,0.032462150852919446,2.0,320.0,0.33505294,321.0,0.289144526,,,,,,,,
182,oxyR__oxyR_ale18,-0.4932077345,0.10908754031542794,2.0,322.0,-0.570344274,323.0,-0.416071195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.050542492,0.0006769401916875685,2.0,324.0,0.051021161,325.0,0.050063823,,,,,,,,
184,oxyR__oxyR_ale19,-0.463992593,0.33980782449406277,2.0,326.0,-0.70427301,327.0,-0.223712176,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6076063795000001,0.1635983384374886,2.0,328.0,-0.723287874,329.0,-0.49192488500000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.18917301700000003,0.10293558898963186,2.0,330.0,-0.26195947,331.0,-0.11638656400000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.097812253,0.019077858336138728,2.0,332.0,0.08432217,333.0,0.111302336,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40638915750000004,0.02081824540743074,2.0,334.0,-0.42110988,335.0,-0.39166843500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.673108343,0.00030488605927127407,2.0,336.0,-0.6728927560000001,337.0,-0.67332393,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21140334,0.41121949574867395,2.0,338.0,0.079372754,339.0,-0.502179434,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.502532788,0.10033071508797137,2.0,340.0,-0.43158825900000003,341.0,-0.573477317,,,,,,,,
192,svns_pgi__PaePgi2_34,0.445122185,0.03438271651023242,2.0,342.0,0.420809933,343.0,0.46943443700000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.551835222,0.10072490449106586,2.0,344.0,0.48061195900000003,345.0,0.623058485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0049413675,0.04698238849336612,2.0,346.0,-0.038162933,347.0,0.028280198000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.31151426700000007,0.05860009138997113,2.0,348.0,-0.35295078900000004,349.0,-0.27007774500000004,,,,,,,,
196,abx_media__m9_ctrl,0.33130156450000003,0.10196549576149318,2.0,350.0,0.259201071,351.0,0.403402058,,,,,,,,
197,abx_media__rpmi_ctrl,-1.231865968,0.09310006458930054,2.0,352.0,-1.297697655,353.0,-1.166034281,,,,,,,,
198,abx_media__camhb_ctrl,-1.8616250855,0.08254019343735082,2.0,354.0,-1.9199898160000002,355.0,-1.803260355,,,,,,,,
199,abx_media__m9_mero,0.098083637,0.15579498730749244,2.0,356.0,-0.012080055000000001,357.0,0.208247329,,,,,,,,
200,abx_media__rpmi_mero,-1.5332752075,0.024474032720999288,2.0,358.0,-1.515969453,359.0,-1.5505809620000002,,,,,,,,
201,abx_media__camhb_mero,-2.1065494965,0.1424376291951142,2.0,360.0,-2.2072681100000002,361.0,-2.005830883,,,,,,,,
202,abx_media__m9_trisulf,1.1914375815,0.041444595469476285,2.0,362.0,1.162131827,363.0,1.220743336,,,,,,,,
203,abx_media__rpmi_trisulf,-0.30659142300000003,0.10246209473260015,2.0,364.0,-0.23413978100000002,365.0,-0.379043065,,,,,,,,
204,abx_media__camhb_trisulf,-0.6556576620000001,0.016527476911463626,2.0,366.0,-0.643970971,367.0,-0.6673443530000001,,,,,,,,
205,abx_media__m9_cef,0.627871152,0.054384442382903256,2.0,368.0,0.66632676,369.0,0.5894155440000001,,,,,,,,
206,abx_media__rpmi_cef,-1.1254578425,0.011905976189159133,2.0,370.0,-1.117039046,371.0,-1.133876639,,,,,,,,
207,abx_media__camhb_cef,-0.7378476570000001,0.036682994266401925,2.0,372.0,-0.711908863,373.0,-0.7637864510000001,,,,,,,,
208,abx_media__m9_cipro,0.7132157835,0.05657391579935403,2.0,374.0,0.673211984,375.0,0.753219583,,,,,,,,
209,abx_media__rpmi_cipro,-0.8990033845000001,0.10053193717180045,2.0,376.0,-0.82791657,377.0,-0.970090199,,,,,,,,
210,abx_media__camhb_cipro,-0.413868546,0.03758048106314154,2.0,378.0,-0.387295133,379.0,-0.44044195900000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.172109167,0.013093426970766745,2.0,380.0,-0.181367618,381.0,-0.162850716,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.334463332,0.11687822999140023,2.0,382.0,-0.417108721,383.0,-0.251817943,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2808148775,0.027059390475498983,2.0,384.0,0.29994875600000004,385.0,0.261680999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.30086398950000004,0.236050035073791,2.0,386.0,0.46777657,387.0,0.13395140900000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.372254334,0.013124269554348518,2.0,388.0,-0.36297407400000004,389.0,-0.381534594,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3842398215,0.41682235461724815,2.0,390.0,-0.678977735,391.0,-0.089501908,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.056283157,0.017901949658520433,2.0,392.0,-0.043624567,393.0,-0.068941747,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6210489845,0.1325530994664193,2.0,394.0,-0.71477818,395.0,-0.527319789,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.38247313400000005,0.01664325716160153,2.0,396.0,-0.39424169400000003,397.0,-0.370704574,,,,,,,,
