,b3039
crp__delcrp_glyc__3,4.9539994696
glu__glu_ale3__1,5.41858849
glu__glu_ale4__1,3.9054979875
glu__glu_ale5__1,3.6749752259
glu__glu_ale6__1,3.4166250443
glu__glu_ale8__1,5.2596330737
glu__glu_ale9__1,4.7187976003
glu__glu_ale10__1,5.227713841
42c__wt_42c__1,4.659200044
42c__42c_ale1__1,5.521837273
42c__42c_ale2__1,3.6555945816
42c__42c_ale3__1,4.5188687408
42c__42c_ale4__1,5.0971115578
42c__42c_ale5__1,3.6768252912
42c__42c_ale6__1,5.4680600316
42c__42c_ale8__1,5.6838610319
42c__42c_ale9__1,4.2696381754
42c__42c_ale10__1,5.2292442813
ssw__wt_ac__1,4.7548043697
ssw__wt_glc__1,4.4458774196
ssw__wt_glyc__1,5.2219337923
ssw__wt_xyl__1,5.598855594
ssw__glc_ale1__1,5.2152992073
ssw__glc_ale2__1,4.9147671496
ssw__glc_ale3__1,5.5043523886
ssw__glyc_ale1__1,3.8350692950000003
ssw__glyc_ale2__1,4.1232779835
ssw__xyl_ale1__1,4.8951079030999995
ssw__xyl_ale2__1,4.3920127833
ssw__xyl_ale3__1,4.6200077408
ssw__glc_ac_ac2__1,4.2801000591000005
ssw__glc_ac_glc1__1,5.518977252
ssw__glc_ac_glc2__1,4.5548822439
ssw__glc_glyc_glc__1,4.8599450498
ssw__glc_glyc_glyc__1,4.3997015975
ssw__glc_xyl_glc__1,4.0890949249
ssw__glc_xyl_xyl__1,4.3926156651
pgi__glu4_delpgi__1,4.8827726928
pgi__pgi_ale1__1,4.0059446062
pgi__pgi_ale2__1,4.3019353718
pgi__pgi_ale3__1,3.9942511343
pgi__pgi_ale5__1,4.1854309072
pgi__pgi_ale6__1,4.0229682177
pgi__pgi_ale7__1,4.498291687
pgi__pgi_ale8__1,4.1684664009
ica__wt_glc__1,3.9813694834
ica__wt_glc__2,3.6438326071000002
ica__wt_glc__3,4.3292189003
ica__wt_glc__4,4.6317809869
ica__arg_sbt__1,4.2142598905
ica__arg_sbt__2,3.7741318916
ica__cytd_rib__1,4.0849446139
ica__cytd_rib__2,4.4318859677999995
ica__gth__1,5.648538033
ica__gth__2,6.0424107225
ica__leu_glcr__1,4.2355748778
ica__leu_glcr__2,3.6369361358
ica__met_glc__1,3.7787035243
ica__met_glc__2,3.234006452
ica__no3_anaero__1,4.6591735491
ica__no3_anaero__2,4.7874145261
ica__phe_acgam__1,3.9170102886000002
ica__phe_acgam__2,3.956577402
ica__thm_gal__1,4.4772601272
ica__thm_gal__2,4.4687732605
ica__tyr_glcn__1,4.1985184663
ica__tyr_glcn__2,4.4625250263
ica__ura_pyr__1,4.1338057759
ica__ura_pyr__2,4.2446754582
ica__wt_glc__5,4.2694272954
ica__wt_glc__6,4.3396469332
ica__bw_delpurR_cytd__1,3.9456097787
ica__bw_delpurR_cytd__2,4.1562276049
ica__ade_glc__1,4.8368380169
ica__ade_glc__2,4.537008308
ytf__wt_glc__1,4.7708166514
ytf__wt_glc__2,4.5805124761
ytf__delyafC__1,4.8103664446
ytf__delyafC__2,5.0677238365
ytf__delyeiE__1,4.5263904983
ytf__delyeiE__2,4.0170476252
ytf__delyiaJ__1,5.0931833477
ytf__delyiaJ__2,5.2936950922
ytf__delyieP__1,5.3388564449
ytf__delyieP__2,5.0831761868
ytf__wt_ph5__1,4.4000028140000005
ytf__wt_ph5__2,4.8288173719
ytf__wt_ph8__1,4.5898715001
ytf__wt_ph8__2,3.8329498876
ytf__delybaO__1,5.2047631635
ytf__delybaO__2,5.040196172
ytf__delybaQ__1,4.3801889622
ytf__delybaQ__2,4.0148790706
ytf__delybiH__1,5.1806482494
ytf__delybiH__2,4.996366067
ytf__delydcI_ph5__1,4.8851336335
ytf__delydcI_ph5__2,4.6326268147
ytf__delydcI_ph8__1,4.3528637317
ytf__delydcI_ph8__2,4.5143883817
ytf__delyddM__1,4.8121875987
ytf__delyddM__2,4.5792398283
ytf__delyheO__1,4.8076803159
ytf__delyheO__2,4.681559292
fps__bw_glc__1,3.9895819047
fps__bw_glc__2,4.3385683202
fps__fps_thrA_ale1__1,5.0315197903
fps__fps_thrA_ale1__2,4.3870188077
fps__fps_thrA_ale2__1,4.4300443366
fps__fps_thrA_ale2__2,4.5270699541
fps__fps_serB_ale1__1,4.5180010591
fps__fps_serB_ale1__2,4.5710942554
fps__fps_serB_ale4__1,5.1928198476
fps__fps_serB_ale4__2,5.1993949188
fps__fps_ptsI_ale1__1,4.1700119153
fps__fps_ptsI_ale1__2,4.1734858503
fps__fps_ptsI_ale3__1,4.1946184582
fps__fps_ptsI_ale3__2,4.0300933352
pal__lyx_ale2_f6__1,4.2459193487
pal__lyx_ale2__1,3.7040191384
pal__lyx_ale2__2,3.3000262379
pal__lyx_ale4__1,3.7040191384
pal__lyx_ale4__2,3.3000262379
pal__5drib_ale10_f18__1,4.2272315399
pal__5drib_ale10_f18__2,3.671101885
pal__5drib_ale10__1,4.6308586361
pal__arab_ale14_f9__1,4.629072519
pal__arab_ale14_f9__2,3.9692583886
pal__arab_ale14__1,3.3591446893
pal__arab_ale14__2,4.3149256746999995
pal__arab_ale16__1,3.7705527409
pal__arab_ale16__2,4.3664556001
pal__tartr_ale26_f10__1,4.6183427671
pal__tartr_ale26_f10__2,4.6451780692
pal__tartr_ale26__1,4.2440366849
pal__tartr_ale26__2,4.1203740269
pal__tartr_ale28_f10__1,4.2295340241
pal__tartr_ale28_f10__2,4.5945392505000004
pal__tartr_ale28__1,3.6935761044
pal__tartr_ale28__2,4.2622488007
efeU__delmenFentC_citr__1,4.137868451
efeU__delmenFentC_citr__2,4.0545000222
efeU__delmenFentC__1,4.5428145099
efeU__delmenFentC__2,4.7997284968
efeU__menFentC_ale39__1,4.8249719909
efeU__menFentC_ale39__2,5.0353408696
efeU__menFentC_ale29__1,4.5483665691
efeU__menFentC_ale29__2,4.9981722259
efeU__menFentC_ale30__1,4.27587298
efeU__menFentC_ale30__2,4.0622307663
efeU__menFentCubiC_ale36__1,4.6889348246
efeU__menFentCubiC_ale36__2,4.528925947
efeU__menFentCubiC_ale37__1,4.6252794465000004
efeU__menFentCubiC_ale37__2,4.4993659416
efeU__menFentCubiC_ale38__1,4.5675113622
efeU__menFentCubiC_ale38__2,4.7152711408
