,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8716597706,,1.0,443.0,0.8716597706,,,,,,
209,Infection_conditions__Temp10,-0.0689301917,,1.0,444.0,-0.0689301917,,,,,,
210,Infection_conditions__NonSPI2,0.49138048840000004,,1.0,445.0,0.49138048840000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49632309125000007,0.1646777013714988,2.0,446.0,0.6127678106000001,449.0,0.3798783719,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07073804102976633,2.0,447.0,-0.050019348500000005,448.0,0.050019348500000005,,,,
213,comparative_st474__st474_InSPI2,-0.31991655374999994,0.07600369204288089,4.0,450.0,-0.3669678535,452.0,-0.24878537990000002,468.0,-0.4018360112,469.0,-0.2620769704
214,comparative_st474__st474_LEP,-0.22497460830000002,,1.0,451.0,-0.22497460830000002,,,,,,
215,comparative_st474__st474_EEP,0.2136310253,,1.0,453.0,0.2136310253,,,,,,
216,comparative_st474__st474_ESP,-0.35442791795,0.283192882281967,4.0,454.0,-0.0863981965,460.0,-0.1340382357,461.0,-0.5773500043,472.0,-0.6199252353
217,comparative_st474__st474_NaCl_shock,-0.400304125,,1.0,455.0,-0.400304125,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3248788858,,1.0,456.0,-0.3248788858,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1775410255,,1.0,457.0,-1.1775410255,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4951261478,,1.0,458.0,-0.4951261478,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0139450717,0.10659879392583756,3.0,462.0,0.0639852191,464.0,-0.10846745860000001,476.0,0.08631745460000001,,
223,comparative_st474__st474_Bile_shock,0.2551695117,,1.0,463.0,0.2551695117,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1680721611666667,0.18027180808790255,3.0,465.0,-0.9853901359,470.0,-1.1729933669000001,471.0,-1.3458329807,,
225,comparative_st474__st474_Macrophage,-0.7686656657,0.07073382936035624,2.0,466.0,-0.8186820361,473.0,-0.7186492953,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6129792633000002,,1.0,467.0,-1.6129792633000002,,,,,,
227,comparative_st474__st474_25C,0.12070343530000001,,1.0,474.0,0.12070343530000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5347589119,,1.0,475.0,-0.5347589119,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.298091774575,0.2694839323977384,4.0,477.0,0.5235592037,500.0,0.2277411766,501.0,0.49443971670000003,504.0,-0.0533729987
230,comparative_D23580__D23580_InSPI2,-0.18446850285,0.1425708317972059,4.0,478.0,-0.08380680480000001,481.0,-0.1170642357,495.0,-0.14165486700000002,499.0,-0.3953481039
231,comparative_D23580__D23580_Anaerobic_growth,-0.9314275934666667,0.02842112360459402,3.0,479.0,-0.9152172466,507.0,-0.9148208516,508.0,-0.9642446822,,
232,comparative_D23580__D23580_pBT1 deletion,-0.033806316700000005,0.3218545350648516,2.0,480.0,0.1937792076,483.0,-0.261391841,,,,
233,comparative_D23580__D23580_25C,0.3276855047,,1.0,482.0,0.3276855047,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5039771711000001,,1.0,484.0,-0.5039771711000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4282739054,,1.0,485.0,0.4282739054,,,,,,
236,comparative_D23580__D23580_LEP,-0.0220369578,,1.0,486.0,-0.0220369578,,,,,,
237,comparative_D23580__D23580_ESP,-0.81983836285,0.4487771129303573,4.0,487.0,-0.8146090667,489.0,-0.5623710897,502.0,-0.44949889340000004,505.0,-1.4528744016
238,comparative_D23580__D23580_Macrophage,-0.67390746655,0.28786650441738476,2.0,488.0,-0.8774598239,503.0,-0.4703551092,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2732027676,,1.0,490.0,-1.2732027676,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3239294064,,1.0,491.0,0.3239294064,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6571174603000001,,1.0,492.0,-0.6571174603000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1332411729,,1.0,494.0,0.1332411729,,,,,,
244,comparative_D23580__D23580_EEP,-0.0079850265,,1.0,496.0,-0.0079850265,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1640375237,,1.0,497.0,0.1640375237,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7194588915,,1.0,498.0,-1.7194588915,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8748572417,,1.0,506.0,-0.8748572417,,,,,,
248,pgtE__ESP_tex,-0.247327186,,1.0,509.0,-0.247327186,,,,,,
249,pgtE__Pooled_tex,-0.1115767064,,1.0,510.0,-0.1115767064,,,,,,
250,pgtE__ESP,-0.1934960681,,1.0,511.0,-0.1934960681,,,,,,
251,pgtE__InSPI2,0.28511636230000004,,1.0,512.0,0.28511636230000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7581479298,,1.0,514.0,-0.7581479298,,,,,,
254,aroA__SF101,0.0005857082500000006,0.06536893476320034,2.0,515.0,0.0468085253,516.0,-0.0456371088,,,,
255,aroA__SF100,-0.218754279,0.21628156831330572,2.0,517.0,-0.3716884426,518.0,-0.0658201154,,,,
256,aroA__WT_vivo,0.0,0.19711773144942898,2.0,519.0,0.13938328460000002,520.0,-0.13938328460000002,,,,
257,flagella_mutants__SF102,0.0,0.09731717023633765,2.0,521.0,0.068813631,522.0,-0.068813631,,,,
258,flagella_mutants__del_fliHIJ,-0.22080790245,0.13720140738461598,2.0,523.0,-0.317823948,524.0,-0.12379185690000001,,,,
259,flagella_mutants__del_fliF,0.2804849222,0.01446860753171156,2.0,525.0,0.2907157727,526.0,0.2702540717,,,,
260,myricanol__Control,3.33333360913457e-11,0.29730955505476503,3.0,527.0,-0.0567395688,528.0,-0.2648510155,529.0,0.3215905844,,
261,myricanol__Myricanol,-0.029798099100000003,0.5556957775387207,3.0,530.0,-0.6226438621,531.0,0.4792235198,532.0,0.054026045,,
