k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0024590884027574,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0020985208325,PydR,Stationary phase response,Stress
27,BenR,False,0.0020847721144566,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0018394675460237,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.001826032533352,,TurB deletion,Genomic
69,FnrA-2,False,-0.0017635485674274,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0017282924470617,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0014116182451599,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0013303876144687,,T6SS system,Structural components
5,Acetate stress,False,0.001174338833152,,Acetate specific response,Stress
77,Unchar-9,False,0.0010294041823456,,Unknown,Uncharacterized
44,TurA-1,False,-0.001012269101191,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0008237447853338,,Citrate transportation,Carbon
9,TCA cycle,False,0.0006876938054359,,TCA cycle,Carbon
65,PcaR,False,-0.0004135413464604,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.000401949053064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0003948883646751,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0003605640845885,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0003452801749646,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,6.075472025482748e-05,,Unknown,Uncharacterized
