,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.2217677353333327,0.18399107905720402,3.0,58.0,0.0217303373333326,70.0,0.3837662433333326,82.0,0.2598066253333329,,
32,Bioreactor2__P5_25h,0.03670245633333266,0.26416583625286433,3.0,59.0,-0.1779415786666671,71.0,-0.0436708716666673,83.0,0.3317198193333324,,
33,Carbon__Citrate,1.4163160566666668,0.18608810858722902,3.0,84.0,1.284990284,85.0,1.6292675719999998,86.0,1.3346903140000004,,
34,Carbon__Ferulate,0.35653999133333353,0.13982008884820218,3.0,87.0,0.2432028270000001,88.0,0.3136311030000001,89.0,0.5127860440000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.07889443926190037,2.0,90.0,0.0557867930000002,91.0,-0.0557867929999997,,,,
36,Carbon__Serine,1.1488742743333333,0.10230013674635859,3.0,92.0,1.032897126,93.0,1.2262868999999998,94.0,1.1874387970000004,,
37,Carbon2__Glucose,-1.249000902703301e-16,0.2946356987110761,3.0,95.0,0.3275878986666662,96.0,-0.2433226953333331,97.0,-0.0842652033333335,,
38,Carbon2__Coumarate,0.223887796,0.04943091147581079,3.0,98.0,0.1714491776666666,99.0,0.2305863856666667,100.0,0.2696278246666668,,
39,Crc__Control,0.0,0.021528637406722572,2.0,101.0,-0.0152230454999999,102.0,0.0152230454999999,,,,
40,Crc__Del_crc,-0.07157395949999978,0.25891983908396327,2.0,103.0,0.1115100145000003,104.0,-0.2546579334999999,,,,
41,Crc__Del_crcZ_crcY,-0.46843203699999947,0.030402679018189493,2.0,105.0,-0.4899299774999992,106.0,-0.4469340964999997,,,,
42,FinR__Control,6.013708050052932e-16,0.07426976877724961,3.0,107.0,0.0832459430000005,108.0,-0.0237740699999995,109.0,-0.0594718729999992,,
43,FinR__Del_finR,-0.6702179769999993,0.255661308201626,3.0,110.0,-0.8598726669999994,111.0,-0.3794671049999993,112.0,-0.7713141589999992,,
44,FleQ__Del_fleQ,-0.03272957266666674,0.14548301441027664,3.0,113.0,-0.1057443003333333,114.0,0.1348004786666665,115.0,-0.1272448963333334,,
45,FleQ__OE_wspR,-0.4311225910000001,0.20012943601640523,3.0,116.0,-0.5977314833333334,117.0,-0.4865008723333335,119.0,-0.2091354173333335,,
46,FleQ__Control,-1.3415194880887307e-16,0.07426925162618148,3.0,118.0,-0.0594708463333333,120.0,0.0832455676666663,121.0,-0.0237747213333334,,
47,Fuel__Butanol,0.0699014535000004,0.015493809833948788,2.0,122.0,0.0589456755000004,123.0,0.0808572315000004,,,,
48,Fuel__Control,4.0072112295064244e-16,0.034629422530654624,2.0,124.0,-0.0244866994999997,125.0,0.0244866995000005,,,,
49,Fuel__Isopentanol,0.0871965260000005,0.1866227435671924,2.0,126.0,0.2191587335000004,127.0,-0.0447656814999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.44432977900000004,0.02488446083132393,2.0,128.0,-0.4267338079999998,130.0,-0.4619257500000002,,,,
51,Glycolaldehyde__Control,0.0,0.05874962891784289,2.0,129.0,-0.041542261,131.0,0.041542261,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.20617116237432792,2.0,132.0,-0.1457850269999996,147.0,0.1457850270000005,,,,
53,HNS_protein__Del_turB_ex,-0.2601177304999997,0.34673861575557,2.0,133.0,-0.0149365039999995,134.0,-0.5052989569999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07974814600000005,0.18990610127464388,2.0,135.0,-0.214032038,140.0,0.0545357459999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8358705295000002,0.00742195046014658,2.0,136.0,0.8306224179999999,138.0,0.8411186410000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4348810955000002,0.14896012639456144,2.0,137.0,1.5402118109999998,139.0,1.3295503800000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30892876650000023,0.27441792762104483,2.0,141.0,0.5029715440000002,143.0,0.1148859890000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1327127870000004,0.3632590067499789,2.0,142.0,0.8758498800000005,146.0,1.3895756940000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5972656930000002,0.03449618310698278,2.0,144.0,0.5728732079999999,145.0,0.6216581780000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.2061475150000005,0.17344565667182343,2.0,148.0,0.0835029150000004,149.0,0.3287921150000006,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.046829927912293776,4.0,150.0,-0.0216627200000001,151.0,0.0048534579999994,152.0,0.062925367,153.0,-0.0461161050000002
62,Mobile_gene__2737_reg,0.19674621699999983,0.06682577438677455,4.0,154.0,0.250679195,155.0,0.2580533979999995,156.0,0.1458182480000003,157.0,0.1324340269999995
63,Mobile_gene__3227_exp,0.04901171850000005,0.08362824534156517,4.0,158.0,0.0564204559999996,159.0,-0.0710894949999998,160.0,0.1140775410000003,161.0,0.0966383720000001
64,Mobile_gene__3227_reg,0.44025105299999967,0.11371228876347464,4.0,162.0,0.3253066860000002,163.0,0.4438842119999995,164.0,0.3974918359999995,165.0,0.5943214779999995
65,Mobile_gene__mfsR_exp,-0.2352722470000001,0.2141176467660787,2.0,166.0,-0.083868207,167.0,-0.3866762870000002,,,,
66,Mobile_gene2__Condition1,0.1617849584999997,0.013559992995556654,2.0,168.0,0.1713733214999999,169.0,0.1521965954999995,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1179788281429699,4.0,170.0,-0.0799311655000005,171.0,0.0027954755000001,172.0,-0.0886823975000004,173.0,0.1658180874999999
68,Muconate__CJ522_fructose,0.5210425653333323,0.48313962438784064,3.0,174.0,0.4638851956666654,175.0,1.0302184546666655,176.0,0.0690240456666657,,
69,Muconate__CJ522_fructose_glucose,0.5587262916666657,0.14256961737631077,3.0,177.0,0.6704110436666655,178.0,0.6076263756666656,179.0,0.398141455666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.522447374999999,0.05551860936276179,3.0,180.0,0.5044667946666657,181.0,0.5847278146666657,182.0,0.4781475156666657,,
71,Muconate__CJ522_glucose_gluconate,0.6535244046666661,0.025745062576472497,3.0,183.0,0.6778116456666661,184.0,0.626534717666666,185.0,0.6562268506666662,,
72,Muconate__CJ522_gluconate,0.18432564033333212,0.16263528981176995,3.0,186.0,0.2538433966666655,187.0,0.3006485236666654,188.0,-0.0015149993333345,,
73,Muconate__CJ522_glucose,0.7849272199999993,0.2081926614921205,3.0,189.0,0.6570813226666656,190.0,0.672538642666666,191.0,1.0251616946666662,,
74,Muconate__GB032_fructose,0.5383703093333327,0.17642367999667535,3.0,192.0,0.7273296786666661,193.0,0.3779658006666659,194.0,0.5098154486666662,,
75,Muconate__GB032_fructose_glucose,0.3566507829999989,0.1491372099898834,3.0,195.0,0.5190356336666655,196.0,0.3251099196666658,197.0,0.2258067956666654,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3473835113333325,0.14114891739077173,3.0,198.0,0.185619990666666,199.0,0.445511703666666,200.0,0.4110188396666654,,
77,Muconate__GB032_glucose_gluconate,0.42961243833333224,0.23070866161020587,3.0,201.0,0.6842255616666657,202.0,0.2344412716666655,203.0,0.3701704816666655,,
78,Muconate__GB032_gluconate,0.3235132763333323,0.056864553748817916,3.0,204.0,0.2845926106666656,205.0,0.2971755326666656,206.0,0.3887716856666658,,
79,Muconate__GB032_glucose,0.5689433769999992,0.05777963090517013,3.0,207.0,0.536783648666666,208.0,0.6356473426666662,209.0,0.5343991396666654,,
80,Muconate__GB045_fructose,1.1910122243333328,0.0855613720485614,3.0,210.0,1.1579505146666662,211.0,1.126914666666666,212.0,1.2881714916666658,,
81,Muconate__GB045_fructose_glucose,0.8542041116666659,0.3502827459586412,2.0,213.0,0.606516806666666,214.0,1.1018914166666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8942430743333327,0.12336425210133725,3.0,215.0,0.7991339346666662,216.0,1.033636782666666,217.0,0.8499585056666659,,
83,Muconate__GB045_glucose_gluconate,1.0189906959999993,0.18072338676003222,3.0,218.0,0.9698873286666664,219.0,0.8678933346666655,220.0,1.2191914246666655,,
84,Muconate__GB045_gluconate,0.9256607566666659,0.07703392179691071,3.0,221.0,1.0056228186666658,222.0,0.8519339616666661,223.0,0.9194254896666658,,
85,Muconate__GB045_glucose,0.4256239473333328,0.0984863495051495,3.0,224.0,0.5314398556666662,225.0,0.4087965446666661,226.0,0.3366354416666661,,
86,Muconate__GB062_fructose,0.564104351666666,0.3190371197434374,3.0,227.0,0.3789544526666661,228.0,0.3808635656666661,229.0,0.9324950366666656,,
87,Muconate__GB062_fructose_glucose,0.5016816809999991,0.08970350175392831,3.0,230.0,0.5713234786666659,231.0,0.4004587246666657,232.0,0.5332628396666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5812910413333325,0.12742792062101063,3.0,233.0,0.7246721786666654,234.0,0.5382232266666662,235.0,0.4809777186666659,,
89,Muconate__GB062_glucose_gluconate,0.5232233899999992,0.2188761379523778,3.0,236.0,0.4731372736666657,237.0,0.7628015256666663,238.0,0.3337313706666656,,
90,Muconate__GB062_gluconate,0.5111296893333327,0.24248319128429155,3.0,239.0,0.4300862276666661,240.0,0.3195478526666662,241.0,0.7837549876666658,,
91,Muconate__GB062_glucose,0.5850134603333323,0.251292245506112,3.0,242.0,0.4025010186666655,243.0,0.4809118066666658,244.0,0.8716275556666657,,
92,Muconate__KT2440_fructose,0.3355407426666656,0.47045740494728483,3.0,245.0,0.8128419776666655,246.0,0.3215405606666657,247.0,-0.1277603103333344,,
93,Muconate__KT2440_fructose_glucose,-0.07429468400000074,0.19386114488997838,3.0,248.0,0.1495240316666661,249.0,-0.1828828393333346,250.0,-0.1895252443333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02624568933333263,0.24742241273858714,3.0,251.0,0.2480325926666662,252.0,-0.2406149943333337,253.0,0.0713194696666654,,
95,Muconate__KT2440_glucose_gluconate,-0.19512106966666742,0.3565901578390422,3.0,254.0,-0.280424716333334,255.0,-0.5013230933333341,256.0,0.1963846006666658,,
96,Muconate__KT2440_gluconate,0.04900703999999934,0.32872673838157984,3.0,257.0,0.3326413266666659,258.0,-0.3112705393333339,259.0,0.125650332666666,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.10372028754663667,3.0,260.0,-0.041061040333334,261.0,0.1179645556666662,262.0,-0.0769035153333339,,
98,Multistress__Control,-2.7755575615628914e-16,0.371539140790023,3.0,263.0,-0.3707348550000002,264.0,-0.0016033820000003,265.0,0.3723382369999997,,
99,Multistress__NaCl_7min,-0.06533367900000038,0.18911505815857335,3.0,266.0,-0.2624922950000004,268.0,-0.0480615990000004,270.0,0.1145528569999996,,
100,Multistress__NaCl_60min,-1.4761754390000004,0.1354781927157452,3.0,267.0,-1.3198003560000005,269.0,-1.5581663690000005,271.0,-1.5505595920000004,,
101,Multistress__Imipenem_7min,0.41838796399999967,0.3008533798804719,3.0,272.0,0.7545625819999997,274.0,0.1744539289999997,276.0,0.3261473809999997,,
102,Multistress__Imipenem_60min,0.863727523333333,0.34473258691432335,3.0,273.0,1.1818031339999997,275.0,0.911961245,277.0,0.4974181909999995,,
103,Multistress__H2O2_7min,1.4854758759999995,0.21054135989370054,3.0,278.0,1.6112614669999998,280.0,1.602752869999999,282.0,1.2424132909999996,,
104,Multistress__H2O2_60min,0.9034061926666662,0.21505966918300037,3.0,279.0,0.7392030579999997,281.0,0.8241737609999995,283.0,1.1468417589999995,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.20680722034539256,3.0,284.0,-0.0920265916666664,285.0,-0.1448205486666669,286.0,0.2368471403333334,,
106,Myristic_acid__Myristic_acid,-0.46293555599999997,0.10266396849044669,3.0,287.0,-0.3481384536666665,288.0,-0.4947194746666667,289.0,-0.5459487396666667,,
107,Phase__WT_Tr,0.3420164485000001,0.5271529387379489,4.0,290.0,0.5734525960000001,291.0,-0.436847792,294.0,0.7244496480000002,295.0,0.5070113420000002
108,Phase__WT_Ex,0.0,0.15173264470743997,2.0,292.0,0.1072911819999999,293.0,-0.1072911819999999,,,,
109,Phase__WT_St,0.6453493270000004,0.35236839983615736,2.0,296.0,0.894511412,297.0,0.3961872420000007,,,,
110,RelA__Control,0.0,0.30064042864928064,3.0,298.0,0.3436101063333332,299.0,-0.1289828806666664,300.0,-0.2146272256666668,,
111,RelA__Del_relA,0.44412824066666684,0.2494769604896023,3.0,301.0,0.5393815853333335,302.0,0.1610576173333333,303.0,0.6319455193333336,,
112,RelA__Del_relA_lignin,-0.782018344666667,0.45695511980735476,3.0,304.0,-0.5877902196666671,305.0,-0.454262358666667,306.0,-1.3040024556666667,,
113,Zn__Zn_ion,0.9592877226666676,0.18195644375084102,3.0,307.0,1.0965015136666674,308.0,1.0284757076666675,309.0,0.7528859466666677,,
114,Zn__Control,6.314393452555578e-16,0.06509798499174287,3.0,310.0,0.0750159666666672,311.0,-0.0416554173333327,312.0,-0.0333605493333326,,
115,ZnO__Control,0.0,0.29708353474915905,2.0,313.0,0.2100697819999997,314.0,-0.2100697819999997,,,,
116,ZnO__Nano,0.23446353099999995,0.14610220093608978,3.0,315.0,0.2826854719999998,316.0,0.3503591190000001,317.0,0.0703460019999999,,
117,ZnO__Zn_ion,0.1673331530000001,0.3165442778036243,3.0,318.0,0.3377870090000003,319.0,0.3621229960000001,320.0,-0.1979105460000001,,
