,PP_1923
SRX7584767,-0.0149365039999995
SRX7584769,-0.5052989569999999
SRX7584771,-0.214032038
SRX7584773,0.8306224179999999
SRX7584774,1.5402118109999998
SRX7584775,0.8411186410000004
SRX7584776,1.3295503800000006
SRX7584777,0.0545357459999999
SRX7584778,0.5029715440000002
SRX7584779,0.8758498800000005
SRX7584780,0.1148859890000002
SRX7584781,0.5728732079999999
SRX7584783,0.6216581780000006
SRX7584785,1.3895756940000004
SRX7584787,0.1457850270000005
SRX7584789,0.0835029150000004
SRX7584791,0.3287921150000006
DRX086758,-0.0216627200000001
DRX086759,0.0048534579999994
DRX086760,0.062925367
DRX086761,-0.0461161050000002
DRX086762,0.250679195
DRX086763,0.2580533979999995
DRX086764,0.1458182480000003
DRX086765,0.1324340269999995
DRX086766,0.0564204559999996
DRX086767,-0.0710894949999998
DRX086768,0.1140775410000003
DRX086769,0.0966383720000001
DRX086770,0.3253066860000002
DRX086771,0.4438842119999995
DRX086772,0.3974918359999995
DRX086773,0.5943214779999995
DRX086775,-0.083868207
DRX086776,-0.3866762870000002
DRX086742,0.1713733214999999
DRX086745,0.1521965954999995
DRX086746,-0.0799311655000005
DRX086747,0.0027954755000001
DRX086748,-0.0886823975000004
DRX086749,0.1658180874999999
CJ522_f_1,0.4638851956666654
CJ522_f_2,1.0302184546666655
CJ522_f_3,0.0690240456666657
CJ522_fg_1,0.6704110436666655
CJ522_fg_2,0.6076263756666656
CJ522_fg_3,0.398141455666666
CJ522_gfg_1,0.5044667946666657
CJ522_gfg_2,0.5847278146666657
CJ522_gfg_3,0.4781475156666657
CJ522_gg_1,0.6778116456666661
CJ522_gg_2,0.626534717666666
CJ522_gg_3,0.6562268506666662
CJ522_glc_1,0.2538433966666655
CJ522_glc_2,0.3006485236666654
CJ522_glc_3,-0.0015149993333345
CJ522_glu_1,0.6570813226666656
CJ522_glu_2,0.672538642666666
CJ522_glu_3,1.0251616946666662
GB032_f_1,0.7273296786666661
GB032_f_2,0.3779658006666659
GB032_f_3,0.5098154486666662
GB032_fg_1,0.5190356336666655
GB032_fg_2,0.3251099196666658
GB032_fg_3,0.2258067956666654
GB032_gfg_1,0.185619990666666
GB032_gfg_2,0.445511703666666
GB032_gfg_3,0.4110188396666654
GB032_gg_1,0.6842255616666657
GB032_gg_2,0.2344412716666655
GB032_gg_3,0.3701704816666655
GB032_glc_1,0.2845926106666656
GB032_glc_2,0.2971755326666656
GB032_glc_3,0.3887716856666658
GB032_glu_1,0.536783648666666
GB032_glu_2,0.6356473426666662
GB032_glu_3,0.5343991396666654
GB045_f_1,1.1579505146666662
GB045_f_2,1.126914666666666
GB045_f_3,1.2881714916666658
GB045_fg_1,0.606516806666666
GB045_fg_2,1.1018914166666658
GB045_gfg_1,0.7991339346666662
GB045_gfg_2,1.033636782666666
GB045_gfg_3,0.8499585056666659
GB045_gg_1,0.9698873286666664
GB045_gg_2,0.8678933346666655
GB045_gg_3,1.2191914246666655
GB045_glc_1,1.0056228186666658
GB045_glc_2,0.8519339616666661
GB045_glc_3,0.9194254896666658
GB045_glu_1,0.5314398556666662
GB045_glu_2,0.4087965446666661
GB045_glu_3,0.3366354416666661
GB062_f_1,0.3789544526666661
GB062_f_2,0.3808635656666661
GB062_f_3,0.9324950366666656
GB062_fg_1,0.5713234786666659
GB062_fg_2,0.4004587246666657
GB062_fg_3,0.5332628396666657
GB062_gfg_1,0.7246721786666654
GB062_gfg_2,0.5382232266666662
GB062_gfg_3,0.4809777186666659
GB062_gg_1,0.4731372736666657
GB062_gg_2,0.7628015256666663
GB062_gg_3,0.3337313706666656
GB062_glc_1,0.4300862276666661
GB062_glc_2,0.3195478526666662
GB062_glc_3,0.7837549876666658
GB062_glu_1,0.4025010186666655
GB062_glu_2,0.4809118066666658
GB062_glu_3,0.8716275556666657
KT2440_f_1,0.8128419776666655
KT2440_f_2,0.3215405606666657
KT2440_f_3,-0.1277603103333344
KT2440_fg_1,0.1495240316666661
KT2440_fg_2,-0.1828828393333346
KT2440_fg_3,-0.1895252443333337
KT2440_gfg_1,0.2480325926666662
KT2440_gfg_2,-0.2406149943333337
KT2440_gfg_3,0.0713194696666654
KT2440_gg_1,-0.280424716333334
KT2440_gg_2,-0.5013230933333341
KT2440_gg_3,0.1963846006666658
KT2440_glc_1,0.3326413266666659
KT2440_glc_2,-0.3112705393333339
KT2440_glc_3,0.125650332666666
KT2440_glu_1,-0.041061040333334
KT2440_glu_2,0.1179645556666662
KT2440_glu_3,-0.0769035153333339
SRX2012748,-0.3707348550000002
SRX2012749,-0.0016033820000003
SRX2012750,0.3723382369999997
SRX2012751,-0.2624922950000004
SRX2012752,-1.3198003560000005
SRX2012753,-0.0480615990000004
SRX2012754,-1.5581663690000005
SRX2012755,0.1145528569999996
SRX2012756,-1.5505595920000004
SRX2012757,0.7545625819999997
SRX2012758,1.1818031339999997
SRX2012759,0.1744539289999997
SRX2012760,0.911961245
SRX2012761,0.3261473809999997
SRX2012762,0.4974181909999995
SRX2012763,1.6112614669999998
SRX2012764,0.7392030579999997
SRX2012765,1.602752869999999
SRX2012766,0.8241737609999995
SRX2012767,1.2424132909999996
SRX2012768,1.1468417589999995
SRX4364709,-0.0920265916666664
SRX4364710,-0.1448205486666669
SRX4364711,0.2368471403333334
SRX4364712,-0.3481384536666665
SRX4364713,-0.4947194746666667
SRX4364714,-0.5459487396666667
SRX2020724,0.5734525960000001
SRX2020727,-0.436847792
SRX2021818,0.1072911819999999
SRX2021819,-0.1072911819999999
SRX2021820,0.7244496480000002
SRX2021821,0.5070113420000002
SRX2021822,0.894511412
SRX2021823,0.3961872420000007
SBRG_relA__LB_control__1,0.3436101063333332
SBRG_relA__LB_control__2,-0.1289828806666664
SBRG_relA__LB_control__3,-0.2146272256666668
SBRG_relA__relA_control__1,0.5393815853333335
SBRG_relA__relA_control__2,0.1610576173333333
SBRG_relA__relA_control__3,0.6319455193333336
SBRG_relA__relA_lignin__1,-0.5877902196666671
SBRG_relA__relA_lignin__2,-0.454262358666667
SBRG_relA__relA_lignin__3,-1.3040024556666667
SRX7747531,1.0965015136666674
SRX7747532,1.0284757076666675
SRX7747533,0.7528859466666677
SRX7747534,0.0750159666666672
SRX7747535,-0.0416554173333327
SRX7747536,-0.0333605493333326
ERX1035001,0.2100697819999997
ERX1035002,-0.2100697819999997
ERX1035005,0.2826854719999998
ERX1035006,0.3503591190000001
ERX1035007,0.0703460019999999
ERX1035009,0.3377870090000003
ERX1035010,0.3621229960000001
ERX1035011,-0.1979105460000001
