,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,3.19680826185,0.33979618756705393,2.0,44.0,3.4370804503,45.0,2.9565360734,,,,,,,,
23,Misc__bw_delfadr,3.90001626125,0.4185282769504718,2.0,46.0,4.195960444,47.0,3.6040720784999998,,,,,,,,
24,Misc__nitr_031,3.5208060147999998,,1.0,48.0,3.5208060147999998,,,,,,,,,,
25,Omics__wt_glu,3.60819015785,0.007602104509562067,2.0,49.0,3.6135656575,50.0,3.6028146582,,,,,,,,
26,Omics__wt_gly,3.73424255895,0.2295707092182081,2.0,51.0,3.8965735642,52.0,3.5719115537,,,,,,,,
27,Omics__wt_thr,4.05895689405,0.4069152401100942,2.0,53.0,3.7712243684,54.0,4.3466894197,,,,,,,,
28,Omics__bw_ac,4.3181711714,0.04550426987280048,2.0,55.0,4.3503475492,56.0,4.2859947936000005,,,,,,,,
29,Omics__bw_fum,4.069483109149999,0.06714185553465214,2.0,57.0,4.1169595705,58.0,4.0220066478,,,,,,,,
30,Omics__bw_glc,3.9796394095,0.0008541152709449913,2.0,59.0,3.9790354588,60.0,3.9802433602000002,,,,,,,,
31,Omics__bw_pyr,4.5169549655,0.20224049719906803,2.0,61.0,4.3739493385,62.0,4.6599605925,,,,,,,,
32,OmpR__wt_nacl,3.27152252685,0.3436455061882567,2.0,63.0,3.0285284591,64.0,3.5145165946,,,,,,,,
33,OmpR__bw_delompr_nacl,3.30566227605,0.08199779310941659,2.0,65.0,3.2476810805,66.0,3.3636434716,,,,,,,,
34,MinSpan__wt_ade,4.7491473395,,1.0,67.0,4.7491473395,,,,,,,,,,
35,MinSpan__wt_glc,4.417207757125,0.09522086646515604,4.0,68.0,4.4380153077,69.0,4.5434902637,70.0,4.3424233442,71.0,4.3449021129,,,,
36,MinSpan__wt_glc_anaero,4.48765219935,0.36422007736630013,2.0,72.0,4.2301097128,73.0,4.7451946859,,,,,,,,
37,MinSpan__wt_trp,5.0668375089,,1.0,74.0,5.0668375089,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8465444847,0.09709814857776969,2.0,75.0,4.915203244,76.0,4.7778857254,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2559466692,,1.0,77.0,5.2559466692,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9528320948999998,,1.0,78.0,3.9528320948999998,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1864593566,,1.0,79.0,5.1864593566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.803790188,,1.0,80.0,4.803790188,,,,,,,,,,
43,Cra/Crp__wt_ac,4.02397395605,0.05076884878654461,2.0,81.0,4.0598729533,82.0,3.9880749588,,,,,,,,
44,Cra/Crp__wt_fru,3.88270006485,0.2129378606684256,2.0,83.0,3.7321302596,84.0,4.0332698701,,,,,,,,
45,Cra/Crp__delcra_ac,4.47774306825,0.07255762582831801,2.0,85.0,4.426437079,86.0,4.5290490575,,,,,,,,
46,Cra/Crp__delcra_fru,4.18810428155,0.16755812545197804,2.0,87.0,4.3065857683,88.0,4.0696227948,,,,,,,,
47,Cra/Crp__delcra_glc,3.8968368175999997,0.40018886825714883,2.0,89.0,3.6138605551,90.0,4.1798130801,,,,,,,,
48,RpoB Knock-in__wt_031,4.1736684306,,1.0,91.0,4.1736684306,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8630195483,,1.0,92.0,3.8630195483,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8049601594,0.19463401477929174,2.0,93.0,3.6673331277,94.0,3.9425871911,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7720330324,,1.0,95.0,3.7720330324,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7758997805,,1.0,96.0,3.7758997805,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9221531129000002,0.792522188034507,2.0,97.0,2.3617552995,98.0,3.4825509263,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.127069863,,1.0,99.0,4.127069863,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.132898793,0.27927162990663307,2.0,100.0,3.3303736563,101.0,2.9354239296999998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4626648084,0.5569954740627695,2.0,102.0,2.0688095316,103.0,2.8565200852,,,,,,,,
57,Crp ARs__wt_fru,3.6002512591,,1.0,104.0,3.6002512591,,,,,,,,,,
58,Crp ARs__wt_glyc,3.89193645875,0.08713332581341125,2.0,105.0,3.9535490243,106.0,3.8303238932,,,,,,,,
59,Crp ARs__delar1_glyc,4.506725675949999,0.12812984808032515,2.0,107.0,4.4161241915,108.0,4.5973271604,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0108844863,0.09359845833605487,3.0,109.0,3.9684289994,110.0,3.9460377264,111.0,4.1181867331,,,,,,
61,Crp ARs__delar2_glyc,4.526938123333333,0.41403480974337814,3.0,112.0,4.8870111261,113.0,4.6192715876,114.0,4.0745316563,,,,,,
62,Crp ARs__delcrp_fru,4.4435762247,0.2547969268326587,3.0,115.0,4.5524492327,116.0,4.1524300356,117.0,4.6258494058,,,,,,
63,Crp ARs__delcrp_glc,3.6593930026000003,0.290644760916585,3.0,118.0,3.9193355791,119.0,3.7132606921,120.0,3.3455827366,,,,,,
64,Crp ARs__delcrp_glyc,3.925258032266667,0.07392867440365071,3.0,121.0,3.8446849446,122.0,3.9411226176,123.0,3.9899665346,,,,,,
65,Glucose Evolution__glu_ale3,1.8861588312,,1.0,124.0,1.8861588312,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6569649781,,1.0,125.0,2.6569649781,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3242085123000003,,1.0,126.0,3.3242085123000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7990840252,,1.0,127.0,2.7990840252,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6719019059,,1.0,128.0,2.6719019059,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0203489807,,1.0,129.0,3.0203489807,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0831136754,,1.0,130.0,2.0831136754,,,,,,,,,,
72,42C Evolution__wt_42c,3.8052724085,,1.0,131.0,3.8052724085,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1776086962,,1.0,132.0,3.1776086962,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0312589672,,1.0,133.0,3.0312589672,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9600198818,,1.0,134.0,2.9600198818,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3190697887000002,,1.0,135.0,3.3190697887000002,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1508701273,,1.0,136.0,3.1508701273,,,,,,,,,,
78,42C Evolution__42c_ale6,2.331548492,,1.0,137.0,2.331548492,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2745504477000003,,1.0,138.0,3.2745504477000003,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6106101839,,1.0,139.0,3.6106101839,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6539876097,,1.0,140.0,3.6539876097,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9061831242,,1.0,141.0,3.9061831242,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6902155076,,1.0,142.0,4.6902155076,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7436910066,,1.0,143.0,4.7436910066,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1964207113,,1.0,144.0,5.1964207113,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.51926406,,1.0,145.0,4.51926406,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9764617181,,1.0,146.0,3.9764617181,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1657975046,,1.0,147.0,4.1657975046,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.243630081,,1.0,148.0,4.243630081,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.243287163,,1.0,149.0,4.243287163,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4051148627,,1.0,150.0,4.4051148627,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.925858797,,1.0,151.0,3.925858797,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0993902473,,1.0,152.0,3.0993902473,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4862664216,,1.0,153.0,4.4862664216,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8574582442,,1.0,154.0,4.8574582442,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3019062776,,1.0,155.0,4.3019062776,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4461456193,,1.0,156.0,4.4461456193,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9521360312000002,,1.0,157.0,3.9521360312000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1274683899,,1.0,158.0,3.1274683899,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1255530446,,1.0,159.0,4.1255530446,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7144464425,,1.0,160.0,3.7144464425,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8739539226,,1.0,161.0,3.8739539226,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.811818087,,1.0,162.0,4.811818087,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4116810776,,1.0,163.0,3.4116810776,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6194235055,,1.0,164.0,3.6194235055,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0954208734,,1.0,165.0,4.0954208734,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0972974275,,1.0,166.0,4.0972974275,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4172347414,,1.0,167.0,4.4172347414,,,,,,,,,,
109,ICA__wt_glc,3.9402290801,0.3344715279392766,6.0,168.0,4.0687073848,169.0,3.514456967,170.0,3.5203827378,171.0,4.1039957956,192.0,4.2687129033,193.0,4.1651186921
110,ICA__arg_sbt,3.96071221415,0.19962765469895832,2.0,172.0,3.8195541458,173.0,4.1018702825,,,,,,,,
111,ICA__cytd_rib,4.44696154785,0.12295975539097859,2.0,174.0,4.360015871,175.0,4.5339072247,,,,,,,,
112,ICA__gth,4.299016432049999,0.28672689025805265,2.0,176.0,4.5017629605,177.0,4.0962699036,,,,,,,,
113,ICA__leu_glcr,4.2305086557500005,0.1640710862018913,2.0,178.0,4.1144928781,179.0,4.3465244334,,,,,,,,
114,ICA__met_glc,3.0336556335,0.03282868417843095,2.0,180.0,3.0104422483,181.0,3.0568690187,,,,,,,,
115,ICA__no3_anaero,4.73078521235,0.1175355606271211,2.0,182.0,4.6476750204,183.0,4.8138954043,,,,,,,,
116,ICA__phe_acgam,6.2662361001499995,0.06309730883238297,2.0,184.0,6.2216195652,185.0,6.3108526351,,,,,,,,
117,ICA__thm_gal,4.2776929777,0.16918720931971706,2.0,186.0,4.3973264007,187.0,4.1580595547,,,,,,,,
118,ICA__tyr_glcn,3.6562962704000004,0.19473548332959975,2.0,188.0,3.7939950512,189.0,3.5185974896000003,,,,,,,,
119,ICA__ura_pyr,4.6752610599499995,0.11943546702845091,2.0,190.0,4.5908074313,191.0,4.7597146886,,,,,,,,
120,ICA__bw_delpurR_cytd,4.143180275000001,0.10864375882676339,2.0,194.0,4.2200030136,195.0,4.0663575364,,,,,,,,
121,ICA__ade_glc,4.12617220165,0.20252785966737755,2.0,196.0,4.2693810246,197.0,3.9829633787,,,,,,,,
122,yTF__wt_glc,4.66014854905,0.3543993220224649,2.0,198.0,4.4095503852,199.0,4.9107467129,,,,,,,,
123,yTF__delyafC,4.9795645255,0.08350789791736107,2.0,200.0,4.9205155246,201.0,5.0386135264,,,,,,,,
124,yTF__delyeiE,4.9456606583,0.011260949282141622,2.0,202.0,4.9376979647,203.0,4.9536233519,,,,,,,,
125,yTF__delyiaJ,5.370148403,0.08887828807770963,2.0,204.0,5.3073019628,205.0,5.4329948432,,,,,,,,
126,yTF__delyieP,5.2141165967,0.29062998795620865,2.0,206.0,5.419623032,207.0,5.0086101614,,,,,,,,
127,yTF__wt_ph5,4.6838867871000005,0.15732458556447004,2.0,208.0,4.7951320684,209.0,4.5726415058,,,,,,,,
128,yTF__wt_ph8,4.22949896505,0.6054636119195304,2.0,210.0,4.6576263908,211.0,3.8013715393,,,,,,,,
129,yTF__delybaO,4.9906760651,0.12128796906188047,2.0,212.0,4.9049125197,213.0,5.0764396105,,,,,,,,
130,yTF__delybaQ,4.38547071255,0.15780003857799588,2.0,214.0,4.4970521899,215.0,4.2738892352,,,,,,,,
131,yTF__delybiH,4.82752340055,0.2698367255505958,2.0,216.0,4.6367200221000004,217.0,5.018326779,,,,,,,,
132,yTF__delydcI_ph5,4.420498016,0.19964527700202714,2.0,218.0,4.2793274868,219.0,4.5616685452,,,,,,,,
133,yTF__delydcI_ph8,4.4228533057,0.03203915858646384,2.0,220.0,4.445508412,221.0,4.4001981994,,,,,,,,
134,yTF__delyddM,4.8650693283,0.2206216781547787,2.0,222.0,4.7090662436,223.0,5.021072413,,,,,,,,
135,yTF__delyheO,4.8488216992,0.026056854905396977,2.0,224.0,4.8303967204,225.0,4.867246678,,,,,,,,
136,False Positives__bw_glc,4.5438179984,0.24268226096212214,2.0,226.0,4.372215726,227.0,4.7154202708,,,,,,,,
137,False Positives__fps_thrA_ale1,4.94041301415,0.04412271637056888,2.0,228.0,4.9716124861,229.0,4.9092135422,,,,,,,,
138,False Positives__fps_thrA_ale2,5.025826883800001,0.030496977222893774,2.0,230.0,5.0473915032,231.0,5.0042622644,,,,,,,,
139,False Positives__fps_serB_ale1,4.72719215685,0.06140606992502452,2.0,232.0,4.6837715084,233.0,4.7706128053,,,,,,,,
140,False Positives__fps_serB_ale4,5.4743261816,0.15664984178786637,2.0,234.0,5.3635580162,235.0,5.585094347,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.971211145550001,0.047728950630861425,2.0,236.0,4.9374616809,237.0,5.0049606102,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8549828964,0.014231959256723272,2.0,238.0,4.8650464113,239.0,4.8449193815000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3664996884,,1.0,240.0,4.3664996884,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4640907339,0.037192583496185705,2.0,241.0,3.4903898619,242.0,3.4377916059,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4640907339,0.037192583496185705,2.0,243.0,3.4903898619,244.0,3.4377916059,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.68037461065,0.006394392007403705,2.0,245.0,4.6758530927,246.0,4.6848961286,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8421003107,,1.0,247.0,4.8421003107,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1306056014,0.21291752590374396,2.0,248.0,4.2811610278,249.0,3.980050175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.91909838575,0.2884881837898584,2.0,250.0,4.1230903368,251.0,3.7151064347,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5861450541,0.19243320417839688,2.0,252.0,4.4500742305,253.0,4.7222158777,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1591457835500005,0.20414446529245972,2.0,254.0,4.3034977193,255.0,4.0147938478,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2632315516,0.3788291843991386,2.0,256.0,3.5311042368,257.0,2.9953588664,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4017080253,0.1435665380406216,2.0,258.0,4.3001911527,259.0,4.5032248979,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0828726252,0.3842722375594287,2.0,260.0,3.8111511202,261.0,4.3545941302,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.18645746095,0.2182820864636567,2.0,262.0,4.3408062045,263.0,4.0321087174,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8760983293,0.10601339796828156,2.0,264.0,4.8011355367,265.0,4.9510611219000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.96776503385,0.2506922167434764,2.0,266.0,4.1450312003,267.0,3.7904988674,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9735561371,0.2223842812483432,2.0,268.0,4.1308055704,269.0,3.8163067038,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.14687732745,0.24627927561064808,2.0,270.0,4.3210230733,271.0,3.9727315816,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.39424520415,0.06159715365324577,2.0,272.0,4.3506894391,273.0,4.4378009692,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9551371705000005,0.04359050785551443,2.0,274.0,4.9859603142,275.0,4.9243140268,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.92763124735,0.042714671749176196,2.0,276.0,4.9578350814,277.0,4.8974274133,,,,,,,,
