,BSU_15750
Glu_3,0.28546666670000004
Fru_1,0.0543666667
Fru_2,0.1562666667
Fru_3,-0.24653333330000002
Mal_1,-0.5208333333
Mal_2,-0.5604333333
Mal_3,0.0501666667
G+S_2,-0.6156333333
G+S_3,-0.2466333333
Pyr_1,-1.0629333333
Pyr_2,-0.5745333333
Pyr_3,-0.7248333333
Gly_1,-0.9471333333
Gly_2,-0.1051333333
Gly_3,-1.8259333333
Glucon_1,-0.9082333333
Glucon_2,-0.3621333333
Glucon_3,-1.3783333333
aero_1,0.2368666667
aero_2,-0.5581333333
aero_3,0.4475666667
nit_1,-0.5309333333
nit_2,-0.32683333330000003
nit_3,-0.4903333333
ferm_1,-0.4962333333
ferm_2,-0.5641333333
ferm_3,-0.2061333333
T-5.40H_1,0.6297666667
T-4.40H_1,0.3443666667
T-3.40H_1,0.0187666667
T-2.40H_1,-0.14623333330000002
T-1.40H_1,-0.26983333330000003
T-1.10H_1,-0.2157333333
T-0.40H_1,-0.1919333333
T0.0H_1,-0.3077333333
T0.30H_1,-1.5343333333
T1.0H_1,-1.4626333333
T1.30H_1,-1.6272333333
T2.0H_1,-1.5485333333
T2.30H_1,-0.5866333333
T3.0H_1,-1.1222333333
T3.30H_1,-0.7179333333
T4.0H_1,-0.5798333333
T5.0H_1,-1.0051333333
HPh_1,0.1473666667
HPh_2,0.0268666667
HPh_3,-0.1476333333
LPh_1,0.3356666667
LPh_2,0.8327666667
LPh_3,0.4156666667
LPhT_1,-0.2826333333
LPhT_2,-0.5040333333
LPhT_3,-0.0972333333
SMMPr_1,-0.5656333333
SMMPr_2,-0.3422333333
SMMPr_3,-0.2711333333
HiTm_1,-0.0337333333
HiTm_2,-0.22763333330000002
HiTm_3,-0.28853333330000003
LoTm_1,0.0086666667
LoTm_2,-0.0183333333
LoTm_3,-0.2001333333
HiOs_1,-0.0898333333
HiOs_2,-0.4796333333
HiOs_3,-0.2467333333
BMM_1,0.1870666667
BMM_2,-0.0121333333
BMM_3,0.23646666670000002
Heat_1,0.5664666667
Heat_2,0.2756666667
Heat_3,0.3052666667
Cold_1,0.5237666667
Cold_2,0.0136666667
Cold_3,-0.4178333333
Etha_1,-2.1142333333
Etha_2,-1.8824333333
Etha_3,-1.5835333333000001
SMM_1,-0.1715333333
SMM_2,-0.30213333330000003
SMM_3,-0.2507333333
Salt_1,-0.8345333333
Salt_2,-0.7710333333
Salt_3,-0.6216333333
Mt0_1,0.0169666667
Mt0_3,0.5032666667
M0t45_1,0.07996666670000001
M0t45_2,0.3952666667
M0t45_3,0.3875666667
M0t90_1,-0.8248333333000001
M0t90_2,0.0745666667
M0t90_3,-0.2646333333
M40t45_1,0.1665666667
M40t45_2,-0.0652333333
M40t45_3,0.5208666667
M40t90_1,-0.5762333333
M40t90_2,0.0551666667
M40t90_3,0.0990666667
dia0_1,0.1789666667
dia0_2,0.24406666670000002
dia0_3,0.7172666667
dia5_1,-0.27183333330000004
dia5_2,-0.2391333333
dia5_3,-0.0572333333
dia15_1,0.6001666667000001
dia15_2,0.5994666667
dia15_3,-0.1529333333
Diami_1,-0.3231333333
Diami_2,0.4571666667
Diami_3,0.2320666667
Paraq_1,-0.0136333333
Paraq_2,0.7907666667000001
Paraq_3,-0.4857333333
H2O2_1,0.6722666667
H2O2_2,0.9545666667
H2O2_3,0.5849666667
Oxctl_1,0.3252666667
Oxctl_2,0.0567666667
Oxctl_3,0.6620666667
GM-0.1_1,-0.4499333333
GM-0.2_1,-0.4828333333
GM+5_1,-0.5676333333
GM+15_1,-0.1361333333
GM+25_1,0.4337666667
GM+45_1,0.0866666667
GM+60_1,0.0773666667
GM+90_1,0.0783666667
GM+120_1,-0.8562333333000001
GM+150_1,-0.41353333330000003
GM-0.1_2,0.3246666667
GM-0.2_2,0.3447666667
GM+5_2,-0.0020333333
GM+10_2,-0.1196333333
GM+15_2,-0.45533333330000003
GM+25_2,-0.0836333333
GM+45_2,-0.6473333333
GM+60_2,-0.7484333333000001
GM+90_2,0.18006666670000002
GM+150_2,-0.9838333333
GM-0.1_3,-0.0765333333
GM-0.2_3,-0.0684333333
GM+5_3,0.0426666667
GM+10_3,-0.8976333333000001
GM+15_3,-0.3337333333
GM+25_3,-0.4902333333
GM+45_3,-0.6027333333
GM+60_3,-0.7183333333
GM+90_3,0.1371666667
GM+120_3,-0.2181333333
GM+150_3,-0.0314333333
MG-0.1_1,0.0509666667
MG+5_1,-0.0856333333
MG+10_1,0.43366666670000004
MG+15_1,-0.3134333333
MG+25_1,0.10756666670000001
MG+45_1,-0.11783333330000001
MG+120_1,-0.6632333333
MG+150_1,-0.1622333333
MG-0.1_2,-0.6039333333
MG-0.2_2,-0.2235333333
MG+5_2,-0.1029333333
MG+10_2,0.1662666667
MG+15_2,0.8552666667000001
MG+25_2,-0.38473333330000004
MG+45_2,-0.7729333333
MG+60_2,-0.1335333333
MG+90_2,-0.5005333333
MG+120_2,-0.0939333333
MG-0.1_3,0.5811666667000001
MG-0.2_3,-0.2032333333
MG+5_3,-0.3039333333
MG+10_3,-0.3996333333
MG+15_3,0.1414666667
MG+25_3,0.47396666670000004
MG+45_3,0.7653666667
MG+60_3,-0.0024333333000000003
MG+90_3,0.1812666667
MG+120_3,-0.07903333330000001
MG+150_3,-0.2526333333
