,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,0.01876666666666793,,1.0,116.0,0.01876666666666793,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.14623333333333122,,1.0,117.0,-0.14623333333333122,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2698333333333309,,1.0,118.0,-0.2698333333333309,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2157333333333309,,1.0,119.0,-0.2157333333333309,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1919333333333313,,1.0,120.0,-0.1919333333333313,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3077333333333314,,1.0,121.0,-0.3077333333333314,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5343333333333309,,1.0,122.0,-1.5343333333333309,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.462633333333331,,1.0,123.0,-1.462633333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.627233333333331,,1.0,124.0,-1.627233333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5485333333333315,,1.0,125.0,-1.5485333333333315,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5866333333333316,,1.0,126.0,-0.5866333333333316,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.122233333333332,,1.0,127.0,-1.122233333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7179333333333311,,1.0,128.0,-0.7179333333333311,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5798333333333314,,1.0,129.0,-0.5798333333333314,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0051333333333314,,1.0,130.0,-1.0051333333333314,,,,,,,,,,,,,,
57,Stressors__HPh,0.008866666666668502,0.14832144147088105,3.0,131.0,0.14736666666666842,132.0,0.026866666666668593,133.0,-0.1476333333333315,,,,,,,,,,
58,Stressors__LPh,0.5280333333333349,0.2669209683283298,3.0,134.0,0.33566666666666833,135.0,0.832766666666668,136.0,0.4156666666666684,,,,,,,,,,
59,Stressors__LPhT,-0.29463333333333175,0.2036653136889051,3.0,137.0,-0.2826333333333313,138.0,-0.5040333333333322,139.0,-0.09723333333333173,,,,,,,,,,
60,Stressors__SMMPr,-0.3929999999999983,0.15367336572527313,3.0,140.0,-0.5656333333333325,141.0,-0.34223333333333095,142.0,-0.27113333333333145,,,,,,,,,,
61,Stressors__HiTm,-0.18329999999999855,0.133059548072783,3.0,143.0,-0.03373333333333228,144.0,-0.22763333333333158,145.0,-0.28853333333333175,,,,,,,,,,
62,Stressors__LoTm,-0.0699333333333314,0.11356178934835455,3.0,146.0,0.008666666666668377,147.0,-0.01833333333333087,148.0,-0.20013333333333172,,,,,,,,,,
63,Stressors__HiOs,-0.27206666666666496,0.19613093415709196,3.0,149.0,-0.08983333333333121,150.0,-0.47963333333333225,151.0,-0.24673333333333147,,,,,,,,,,
64,Stressors__BMM,0.13713333333333524,0.13160734528639834,3.0,152.0,0.18706666666666827,153.0,-0.012133333333331109,154.0,0.2364666666666686,,,,,,,,,,
65,Stressors__Heat,0.38246666666666823,0.16003449628127098,3.0,155.0,0.5664666666666687,156.0,0.27566666666666784,157.0,0.30526666666666813,,,,,,,,,,
66,Stressors__Cold,0.03986666666666849,0.471346443712054,3.0,158.0,0.5237666666666687,159.0,0.013666666666669158,160.0,-0.4178333333333324,,,,,,,,,,
67,Stressors__Etha,-1.8600666666666648,0.26605605299134466,3.0,161.0,-2.114233333333331,162.0,-1.8824333333333314,163.0,-1.5835333333333317,,,,,,,,,,
68,Stress Time Course__SMM,-0.24146666666666464,0.06579128615047289,3.0,164.0,-0.17153333333333087,165.0,-0.30213333333333203,166.0,-0.25073333333333103,,,,,,,,,,
69,Stress Time Course__Salt,-0.7423999999999982,0.10930006099418828,3.0,167.0,-0.8345333333333311,168.0,-0.7710333333333317,169.0,-0.6216333333333317,,,,,,,,,,
70,Stress Time Course__Mt0,0.26011666666666855,0.34386602769101804,2.0,170.0,0.016966666666668573,171.0,0.5032666666666685,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2876000000000018,0.17985695241867386,3.0,172.0,0.07996666666666918,173.0,0.395266666666668,174.0,0.38756666666666817,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3382999999999991,0.45420278877758263,3.0,175.0,-0.8248333333333324,176.0,0.07456666666666756,177.0,-0.2646333333333324,,,,,,,,,,
73,Stress Time Course__M40t45,0.20740000000000158,0.29517591929785425,3.0,178.0,0.16656666666666808,179.0,-0.0652333333333317,180.0,0.5208666666666684,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1406666666666645,0.3778498952406011,3.0,181.0,-0.5762333333333309,182.0,0.05516666666666836,183.0,0.09906666666666908,,,,,,,,,,
75,Stress Time Course__dia0,0.3801000000000017,0.2938035454744099,3.0,184.0,0.1789666666666676,185.0,0.24406666666666865,186.0,0.7172666666666689,,,,,,,,,,
76,Stress Time Course__dia5,-0.18939999999999793,0.11562155220084804,3.0,187.0,-0.2718333333333316,188.0,-0.23913333333333142,189.0,-0.057233333333330805,,,,,,,,,,
77,Stress Time Course__dia15,0.3489000000000016,0.43460055606652553,3.0,190.0,0.6001666666666683,191.0,0.5994666666666681,192.0,-0.1529333333333316,,,,,,,,,,
78,Stressors__Diami,0.12203333333333492,0.40161862921599245,3.0,193.0,-0.32313333333333105,194.0,0.4571666666666676,195.0,0.2320666666666682,,,,,,,,,,
79,Stressors__Paraq,0.09713333333333492,0.6454184714844575,3.0,196.0,-0.013633333333331166,197.0,0.7907666666666682,198.0,-0.48573333333333224,,,,,,,,,,
80,Stressors__H2O2,0.7372666666666685,0.19318330673223288,3.0,199.0,0.672266666666669,200.0,0.9545666666666683,201.0,0.5849666666666682,,,,,,,,,,
81,Stressors__Oxctl,0.3480333333333346,0.30329154840406164,3.0,202.0,0.3252666666666677,203.0,0.056766666666668186,204.0,0.6620666666666679,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06726666666666503,0.3873831350657045,3.0,205.0,-0.4499333333333322,215.0,0.3246666666666691,225.0,-0.07653333333333201,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0688333333333316,0.41380014499755813,3.0,206.0,-0.4828333333333319,216.0,0.34476666666666844,226.0,-0.06843333333333135,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17566666666666464,0.34018807053354094,3.0,207.0,-0.5676333333333314,217.0,-0.002033333333331555,227.0,0.04266666666666907,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3083999999999983,0.16110087936859122,3.0,208.0,-0.13613333333333166,219.0,-0.45533333333333204,229.0,-0.3337333333333312,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04669999999999833,0.46310587702309924,3.0,209.0,0.43376666666666885,220.0,-0.08363333333333145,230.0,-0.4902333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3877999999999986,0.4115048642887872,3.0,210.0,0.08666666666666778,221.0,-0.6473333333333322,231.0,-0.6027333333333313,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4631333333333316,0.46832861326209807,3.0,211.0,0.07736666666666814,222.0,-0.7484333333333311,232.0,-0.7183333333333319,,,,,,,,,,
89,Carbon Transition__GM+90,0.13186666666666844,0.05105673315048718,3.0,212.0,0.07836666666666758,223.0,0.1800666666666686,233.0,0.1371666666666691,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5371833333333322,0.45120483707513576,2.0,213.0,-0.8562333333333321,234.0,-0.2181333333333324,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4762666666666651,0.4792891020389812,3.0,214.0,-0.41353333333333175,224.0,-0.9838333333333313,235.0,-0.031433333333332314,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5086333333333313,0.5501290757631343,2.0,218.0,-0.11963333333333104,228.0,-0.8976333333333315,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.009400000000001185,0.5936424372746051,3.0,236.0,0.05096666666666749,244.0,-0.6039333333333321,254.0,0.5811666666666682,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1641666666666648,0.1213501682460033,3.0,237.0,-0.08563333333333212,246.0,-0.10293333333333088,256.0,-0.3039333333333314,,,,,,,,,,
95,Carbon Transition__MG+10,0.06676666666666857,0.42546728428869895,3.0,238.0,0.4336666666666691,247.0,0.16626666666666878,257.0,-0.3996333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,0.22776666666666814,0.5891100830914378,3.0,239.0,-0.31343333333333234,248.0,0.8552666666666688,258.0,0.14146666666666796,,,,,,,,,,
97,Carbon Transition__MG+25,0.06560000000000166,0.4308855107024752,3.0,240.0,0.10756666666666881,249.0,-0.3847333333333314,259.0,0.47396666666666754,,,,,,,,,,
98,Carbon Transition__MG+45,-0.041799999999997915,0.7719634209814173,3.0,241.0,-0.11783333333333168,250.0,-0.7729333333333308,260.0,0.7653666666666687,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2787333333333321,0.3330700977271905,3.0,242.0,-0.6632333333333325,253.0,-0.09393333333333231,263.0,-0.07903333333333151,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20743333333333158,0.06392245301926439,2.0,243.0,-0.16223333333333123,264.0,-0.25263333333333193,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21338333333333193,0.014354267658087375,2.0,245.0,-0.22353333333333225,255.0,-0.2032333333333316,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0679833333333324,0.09270169901355638,2.0,251.0,-0.1335333333333324,261.0,-0.002433333333332399,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15963333333333196,0.48210540341298747,2.0,252.0,-0.5005333333333315,262.0,0.18126666666666758,,,,,,,,,,,,
