,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01690455150202625,2.0,122.0,-0.011953323,123.0,0.011953323,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.045287768500000006,0.010154138937759344,2.0,124.0,-0.052467829,125.0,-0.038107708000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.785180827,0.03178301863021019,2.0,126.0,-0.762706839,127.0,-0.807654815,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9061445555000001,0.21195020405487303,4.0,128.0,1.158754496,129.0,0.861050113,130.0,0.9563219150000001,131.0,0.648451698,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11725284072722156,4.0,132.0,-0.027217015,133.0,-0.15358565600000001,134.0,0.10729162,135.0,0.07351105100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.206243966,0.05486108043668415,2.0,136.0,-0.167451324,137.0,-0.24503660800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13045515575168448,3.0,138.0,-0.002713755,139.0,-0.129077107,140.0,0.131790862,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2093670548252044,5.0,141.0,-0.114605912,142.0,-0.19879238500000002,145.0,0.192676756,146.0,-0.137470155,147.0,0.258191695,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44741182050000006,0.3939255341782873,2.0,143.0,-0.16886440400000002,144.0,-0.7259592370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.00949471333333333,0.2486218162847953,3.0,148.0,-0.215162239,149.0,-0.080121203,150.0,0.266799302,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.584390038,0.059977715004844896,2.0,151.0,0.626800687,152.0,0.5419793890000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.073656457060971,3.0,153.0,-0.011503621,154.0,0.07873142200000001,155.0,-0.067227801,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9534657253161505,2.0,156.0,0.67420208,157.0,-0.67420208,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10921050299999999,0.5831006829097627,2.0,158.0,0.303103944,159.0,-0.52152495,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5430501166395905,2.0,160.0,0.38399442,161.0,-0.38399442,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.015627902,0.03619518958233251,2.0,162.0,0.009965962,163.0,-0.041221766,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.045558102666666676,0.05573640907626421,3.0,164.0,-0.09162666700000001,165.0,-0.061444417,166.0,0.016396776000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050049241418126694,2.0,167.0,-0.035390158000000005,168.0,0.035390158000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.98054379025,0.41482788514588204,8.0,169.0,-1.817348097,170.0,-1.7994368820000002,171.0,-2.289963654,172.0,-2.712802669,182.0,-2.202260554,183.0,-2.013207595,214.0,-1.433766594,215.0,-1.575564277
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.405037615,0.3468335865602441,2.0,173.0,-1.159789234,174.0,-1.650285996,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.744399252,0.16577371355893605,2.0,175.0,-0.861618969,176.0,-0.627179535,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.38588380050000004,0.20011118867020133,2.0,177.0,-0.24438382200000003,178.0,-0.527383779,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6587844825714284,0.5806262256636501,7.0,179.0,-3.451537817,180.0,-2.807856848,181.0,-3.205459317,194.0,-2.712730997,195.0,-2.57323226,199.0,-1.900956692,200.0,-1.959717447,,
70,aeruPRECISE2.0__LB_wt,-0.5962906075,0.8485800481105688,4.0,184.0,-1.4526753060000002,185.0,-1.198118488,230.0,0.16002580700000002,231.0,0.105605557,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1484896267347486,2.0,186.0,-0.10499802200000001,187.0,0.10499802200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9136564604999999,0.31786532314516586,2.0,188.0,-0.688891735,189.0,-1.138421186,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2008101005,0.11009380841938535,2.0,190.0,0.122962022,191.0,0.278658179,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9591403206666668,0.809097002233899,6.0,192.0,-2.057346513,193.0,-0.819308959,196.0,-0.071932414,197.0,-0.020617423000000003,226.0,-1.434434728,227.0,-1.351201887,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5837492161428572,0.593962599548648,7.0,198.0,-0.27855802,216.0,-0.24080769999999999,217.0,-0.341490815,218.0,-0.320876278,219.0,-0.026929976,228.0,-1.49341437,229.0,-1.3841673540000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7880093020000001,0.5497432314087987,4.0,201.0,-0.15578682900000002,202.0,-0.506225626,207.0,-1.315162023,208.0,-1.17486273,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.65695560625,0.39105132479004445,4.0,203.0,-0.32766845,204.0,-0.30953851200000004,209.0,-1.013616553,210.0,-0.97699891,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4010777250000002,0.43719550310443783,3.0,205.0,-1.764447866,206.0,-1.522891441,213.0,-0.915893868,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.345585939,0.1412120724290682,2.0,211.0,-0.44543795300000005,212.0,-0.24573392500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7673032998333333,0.4167799398333991,6.0,220.0,-0.680622764,221.0,-0.95933385,222.0,-0.9771941780000001,223.0,-1.287892569,224.0,-0.6320230950000001,225.0,-0.066753343,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.47593566600000003,0.5439138970702846,2.0,232.0,-0.091330461,233.0,-0.8605408710000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6609346475000001,0.5755093549196783,2.0,234.0,-1.067881215,251.0,-0.25398808,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.519299357,1.7677706327500582,2.0,235.0,1.769301959,250.0,-0.7307032450000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0038819105,1.4451511846418155,2.0,236.0,-3.025758113,247.0,-0.9820057080000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2905281215,0.13889988911602386,2.0,237.0,-1.388745175,246.0,-1.192311068,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.171721325,0.7428674677939765,2.0,238.0,-1.697007949,239.0,-0.646434701,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6825492405000002,0.21589941231199217,2.0,240.0,-1.529885302,241.0,-1.8352131790000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.321233855,0.20911526368319483,2.0,242.0,-1.173367034,243.0,-1.469100676,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7167862425,0.04999140927581391,2.0,244.0,-1.7521355070000002,245.0,-1.681436978,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.439919282,0.2799710542554847,2.0,248.0,-0.637888713,249.0,-0.24194985100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.0854565085,0.3000182902276995,2.0,252.0,-1.873311541,253.0,-2.297601476,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1997766015,0.5384089219457976,4.0,254.0,-2.640269685,255.0,-2.653796825,286.0,-1.93880864,287.0,-1.566231256,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.789389915,0.010675954750896685,2.0,256.0,-2.796938955,257.0,-2.7818408750000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4058937228000001,0.41896206773847283,5.0,258.0,-1.61366679,259.0,-1.93608859,260.0,-0.864805134,261.0,-1.488676307,296.0,-1.126231793,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4841729895,0.3297223654237465,2.0,262.0,0.71732191,263.0,0.251024069,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.38632980350000007,0.21152327127879839,2.0,264.0,-0.5358993430000001,265.0,-0.23676026400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.763170272,0.5773284882305503,2.0,266.0,-0.354937383,267.0,-1.171403161,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.397392531,0.17095458453552717,2.0,268.0,-2.518275677,269.0,-2.2765093849999998,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.329969924,0.05661074828447924,2.0,270.0,-1.369999768,271.0,-1.28994008,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4617347375,0.005063599438251456,2.0,272.0,-2.458154232,273.0,-2.465315243,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6062453755,0.25646985055876054,2.0,274.0,-0.424893805,281.0,-0.7875969460000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.36332559,0.2685178590444159,2.0,275.0,0.173454791,276.0,0.553196389,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35575696700000004,0.19984465530235798,4.0,277.0,0.17771467800000001,278.0,0.621215492,288.0,0.39519202200000003,289.0,0.228905676,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4244758725,0.2234641462097805,4.0,279.0,1.644100825,280.0,1.586337503,290.0,1.269846015,291.0,1.197619147,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0689823785,0.37202102921227737,2.0,282.0,0.332040971,283.0,-0.19407621400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29712116850000003,0.130678406654429,2.0,284.0,-0.204717581,285.0,-0.389524756,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.647896786,0.2909591881649941,2.0,292.0,-0.853636001,293.0,-0.442157571,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0915800715000001,0.1163875028350041,2.0,294.0,-1.173878464,295.0,-1.009281679,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2044703705,0.08740666211160894,2.0,297.0,-1.142664527,298.0,-1.266276214,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41017971785435614,2.0,299.0,-0.29004086,304.0,0.29004086,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6079651890000001,0.1129869563207068,2.0,300.0,0.528071346,305.0,0.6878590320000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6979520221666666,1.149593382435454,6.0,301.0,0.56707504,302.0,-0.363278011,303.0,-1.881728387,306.0,-0.38943980300000003,307.0,0.192150132,308.0,-2.3124911040000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.049711512,0.06054278383268112,2.0,309.0,-1.092521725,310.0,-1.006901299,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.80219425,0.14627653524469944,2.0,311.0,-0.90562738,312.0,-0.69876112,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.047307788,0.0021278780518483712,2.0,313.0,-0.048812425000000007,314.0,-0.045803151,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19225159709525674,2.0,315.0,-0.13594240800000001,316.0,0.13594240800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.728197284,0.1449265609191836,2.0,317.0,-0.62571873,318.0,-0.830675838,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18683549600000002,0.26823019244948004,2.0,319.0,0.0028318920000000003,320.0,-0.37650288400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14837629165986002,2.0,321.0,-0.104917882,322.0,0.104917882,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6202829036666667,0.06922451403202627,3.0,323.0,0.65957067,324.0,0.540353144,325.0,0.660924897,,,,,,,,,,
121,ersA_knockout__delersA,-0.5293712859999999,0.2641284611732885,2.0,326.0,-0.34260426,327.0,-0.716138312,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.022408568863405847,2.0,328.0,-0.015845251,329.0,0.015845251,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13475591881625815,2.0,330.0,-0.095286824,331.0,0.095286824,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15345582800000002,0.0071654015133300174,2.0,332.0,0.15852253200000002,333.0,0.148389124,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2179069046666667,0.07558832670259667,3.0,334.0,-0.18929205200000002,335.0,-0.30362502900000005,336.0,-0.160803633,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5096504607871466,3.0,337.0,0.566050925,338.0,-0.143621894,339.0,-0.422429031,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1784488985,0.1791056384546089,2.0,340.0,0.051802087000000004,341.0,0.30509571,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08914196737130096,3.0,342.0,-0.026860737000000003,343.0,-0.072622906,344.0,0.09948364200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26868173952623725,2.0,345.0,-0.18998668,346.0,0.18998668,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.612747432,0.48800966159729564,2.0,347.0,-0.267672491,348.0,-0.9578223730000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.17816532035861013,3.0,349.0,-0.193225526,350.0,0.157774871,351.0,0.035450655000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.9478228385,0.13881742208056128,2.0,352.0,-2.045981579,353.0,-1.849664098,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.19906485733946327,4.0,354.0,0.281119944,361.0,-0.000477359,365.0,-0.124964347,366.0,-0.155678237,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3383939815,0.020591307971290298,2.0,355.0,0.32383372800000004,356.0,0.352954235,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5002403145000001,0.02665497347992136,2.0,357.0,0.48139240200000005,358.0,0.519088227,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.020766545400000013,0.2982715548147288,5.0,359.0,-0.257624099,360.0,-0.208557883,362.0,0.087404434,363.0,-0.007750567000000001,364.0,0.490360842,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29704313400000004,0.055049521565443224,2.0,367.0,-0.258117244,368.0,-0.335969024,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0673938515,0.009311650906460387,2.0,369.0,-0.073978183,370.0,-0.06080952,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13589537750000003,0.21819936197061512,2.0,371.0,0.29018562600000003,374.0,-0.018394871,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1114392725,0.05653499381369041,2.0,372.0,-0.15141555,373.0,-0.071462995,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09897737200000001,0.14473029692103834,3.0,375.0,0.140563829,376.0,0.21836183,377.0,-0.061993543000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.529534302250542,3.0,378.0,0.518329186,379.0,-0.54006977,380.0,0.021740584,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12393017371229574,3.0,381.0,0.066666184,382.0,-0.14299349,383.0,0.07632730600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8680187930000001,0.10900541764096774,2.0,384.0,-0.7909403230000001,385.0,-0.9450972630000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.3994159635574153,5.0,386.0,0.38132467800000003,387.0,0.095300384,388.0,0.234001751,389.0,-0.6522896020000001,390.0,-0.05833721100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34319944220000004,0.49242663701515554,5.0,391.0,1.074783542,392.0,0.44762391300000004,393.0,0.392073051,394.0,-0.22155137900000002,395.0,0.023068084000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021042529500000004,0.07269378524944332,2.0,396.0,0.030359739,397.0,-0.072444798,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0830490493974027,2.0,398.0,0.058724546,399.0,-0.058724546,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1697589843482662,2.0,400.0,0.12003772900000001,401.0,-0.12003772900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.552275245,0.10146989714562026,3.0,402.0,4.528944985,403.0,4.663378367,404.0,4.464502383,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14446086039309414,2.0,405.0,0.10214925400000001,406.0,-0.10214925400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.251636085,0.128816467927451,2.0,407.0,0.34272308300000004,408.0,0.160549087,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1373162625,0.018592966224901093,2.0,409.0,0.150463475,410.0,0.12416905,,,,,,,,,,,,
