,PA1669
SRX2662722,0.164082208
ERX2300159,-0.184207275
ERX2300160,0.184207275
ERX2300161,-1.241355535
ERX2300162,-1.420330818
ERX2300163,-0.307477316
ERX2300164,-0.087561077
ERX2300165,-0.38796476
ERX2300166,-0.617111466
ERX2300167,-1.569005974
ERX2300168,-1.323732461
ERX2300169,-0.337483391
ERX2300170,-0.402817968
SRX6747256,0.40227922800000004
SRX6747257,-0.029246452000000003
SRX6747258,0.100357837
SRX6747259,-0.293702896
SRX6747260,-0.17968771900000002
SRX6747265,0.48362507600000004
SRX6747266,0.8310699530000001
SRX6747268,0.210554612
SRX6747269,0.058350725000000006
ERX2456848,-0.336534846
ERX2456849,-0.263481823
ERX2456850,0.07168907000000001
ERX2456851,-0.493537098
ERX2456852,0.14918408300000002
ERX2456853,-0.028346806000000002
ERX2456854,0.082533857
ERX2456855,0.37328618100000005
ERX2456856,0.091155967
ERX2456857,-0.5165460310000001
ERX2456858,0.006173074000000001
ERX2456859,-0.036603047
SRX1156127,-0.011953323
SRX1156135,0.011953323
SRX1156136,-0.052467829
SRX1156137,-0.038107708000000004
SRX1156138,-0.762706839
SRX1156140,-0.807654815
ERX3558798,1.158754496
ERX3558799,0.861050113
ERX3558800,0.9563219150000001
ERX3558801,0.648451698
ERX3558802,-0.027217015
ERX3558803,-0.15358565600000001
ERX3558804,0.10729162
ERX3558805,0.07351105100000001
ERX3593017,-0.167451324
ERX3593018,-0.24503660800000002
ERX3593020,-0.002713755
ERX3593021,-0.129077107
ERX3593022,0.131790862
SRX2520351,-0.114605912
SRX2520352,-0.19879238500000002
SRX2520353,-0.16886440400000002
SRX2520354,-0.7259592370000001
SRX2520355,0.192676756
SRX2520356,-0.137470155
SRX2520357,0.258191695
SRX2520358,-0.215162239
SRX2520359,-0.080121203
SRX2520360,0.266799302
SRX3169722,0.626800687
SRX3169723,0.5419793890000001
SRX3169725,-0.011503621
SRX3169726,0.07873142200000001
SRX3169728,-0.067227801
SRX8143226,0.67420208
SRX8143227,-0.67420208
SRX8143228,0.303103944
SRX8143229,-0.52152495
SRX6853212,0.38399442
SRX6853213,-0.38399442
SRX6853214,0.009965962
SRX6853215,-0.041221766
SRX7747527,-0.09162666700000001
SRX7747528,-0.061444417
SRX7747537,0.016396776000000002
SRX7747538,-0.035390158000000005
SRX7747540,0.035390158000000005
Paeru_0017,-1.817348097
Paeru_0018,-1.7994368820000002
Paeru_0019,-2.289963654
Paeru_0020,-2.712802669
Paeru_0033,-1.159789234
Paeru_0034,-1.650285996
Paeru_0035,-0.861618969
Paeru_0036,-0.627179535
Paeru_0037,-0.24438382200000003
Paeru_0038,-0.527383779
Paeru_0039,-3.451537817
Paeru_0041,-2.807856848
Paeru_0040,-3.205459317
Paeru_0042,-2.202260554
Paeru_0043,-2.013207595
Paeru_0044,-1.4526753060000002
Paeru_0045,-1.198118488
Paeru_0046,-0.10499802200000001
Paeru_0047,0.10499802200000001
Paeru_0048,-0.688891735
Paeru_0049,-1.138421186
Paeru_0050,0.122962022
Paeru_0051,0.278658179
Paeru_0052,-2.057346513
Paeru_0053,-0.819308959
Paeru_0056,-2.712730997
Paeru_0057,-2.57323226
Paeru_0058,-0.071932414
Paeru_0059,-0.020617423000000003
Paeru_0060,-0.27855802
Paeru_0061,-1.900956692
Paeru_0062,-1.959717447
Paeru_0063,-0.15578682900000002
Paeru_0064,-0.506225626
Paeru_0065,-0.32766845
Paeru_0066,-0.30953851200000004
Paeru_0068,-1.764447866
Paeru_0069,-1.522891441
Paeru_0070,-1.315162023
Paeru_0071,-1.17486273
Paeru_0072,-1.013616553
Paeru_0073,-0.97699891
Paeru_0074,-0.44543795300000005
Paeru_0075,-0.24573392500000002
Paeru_0077,-0.915893868
Paeru_0106,-1.433766594
Paeru_0107,-1.575564277
Paeru_0111,-0.24080769999999999
Paeru_0112,-0.341490815
Paeru_0131,-0.320876278
Paeru_0132,-0.026929976
Paeru_0133,-0.680622764
Paeru_0134,-0.95933385
Paeru_0135,-0.9771941780000001
Paeru_0136,-1.287892569
Paeru_0137,-0.6320230950000001
Paeru_0138,-0.066753343
Paeru_0161,-1.434434728
Paeru_0162,-1.351201887
Paeru_0166,-1.49341437
Paeru_0167,-1.3841673540000001
Paeru_0220,0.16002580700000002
Paeru_0221,0.105605557
Paeru_0258,-0.091330461
Paeru_0259,-0.8605408710000001
Paeru_0260,-1.067881215
Paeru_0261,1.769301959
Paeru_0262,-3.025758113
Paeru_0263,-1.388745175
Paeru_0264,-1.697007949
Paeru_0265,-0.646434701
Paeru_0266,-1.529885302
Paeru_0267,-1.8352131790000001
Paeru_0268,-1.173367034
Paeru_0269,-1.469100676
Paeru_0270,-1.7521355070000002
Paeru_0271,-1.681436978
Paeru_0282,-1.192311068
Paeru_0283,-0.9820057080000001
Paeru_0284,-0.637888713
Paeru_0285,-0.24194985100000002
Paeru_0286,-0.7307032450000001
Paeru_0287,-0.25398808
Paeru_0001,-1.873311541
Paeru_0002,-2.297601476
Paeru_0005,-2.640269685
Paeru_0006,-2.653796825
Paeru_0007,-2.796938955
Paeru_0009,-2.7818408750000003
Paeru_0011,-1.61366679
Paeru_0012,-1.93608859
Paeru_0013,-0.864805134
Paeru_0014,-1.488676307
Paeru_0021,0.71732191
Paeru_0022,0.251024069
Paeru_0023,-0.5358993430000001
Paeru_0024,-0.23676026400000003
Paeru_0025,-0.354937383
Paeru_0026,-1.171403161
Paeru_0031,-2.518275677
Paeru_0032,-2.2765093849999998
Paeru_0102,-1.369999768
Paeru_0103,-1.28994008
Paeru_0104,-2.458154232
Paeru_0105,-2.465315243
Paeru_0108,-0.424893805
Paeru_0109,0.173454791
Paeru_0110,0.553196389
Paeru_0121,0.17771467800000001
Paeru_0122,0.621215492
Paeru_0123,1.644100825
Paeru_0124,1.586337503
Paeru_0125,-0.7875969460000001
Paeru_0126,0.332040971
Paeru_0127,-0.19407621400000002
Paeru_0128,-0.204717581
Paeru_0129,-0.389524756
Paeru_0139,-1.93880864
Paeru_0140,-1.566231256
Paeru_0157,0.39519202200000003
Paeru_0158,0.228905676
Paeru_0159,1.269846015
Paeru_0160,1.197619147
Paeru_0163,-0.853636001
Paeru_0165,-0.442157571
Paeru_0218,-1.173878464
Paeru_0219,-1.009281679
Paeru_0254,-1.126231793
Paeru_0256,-1.142664527
Paeru_0257,-1.266276214
SRX591667,-0.29004086
SRX591668,0.528071346
SRX591669,0.56707504
SRX591670,-0.363278011
SRX591671,-1.881728387
SRX591675,0.29004086
SRX591676,0.6878590320000001
SRX591677,-0.38943980300000003
SRX591678,0.192150132
SRX591679,-2.3124911040000002
ERX541575,-1.092521725
ERX541576,-1.006901299
ERX541577,-0.90562738
ERX541578,-0.69876112
ERX541585,-0.048812425000000007
ERX541586,-0.045803151
ERX541587,-0.13594240800000001
ERX541588,0.13594240800000001
ERX541593,-0.62571873
ERX541594,-0.830675838
ERX541595,0.0028318920000000003
ERX541596,-0.37650288400000004
SRX3763712,-0.104917882
SRX3763714,0.104917882
SRX3763715,0.65957067
SRX3763716,0.540353144
SRX3763717,0.660924897
ERX2259197,-0.34260426
ERX2259198,-0.716138312
ERX2259199,-0.015845251
ERX2259200,0.015845251
SRX1516139,-0.095286824
SRX1516140,0.095286824
SRX1516141,0.15852253200000002
SRX1516142,0.148389124
ERX2068556,-0.18929205200000002
ERX2068557,-0.30362502900000005
ERX2068558,-0.160803633
ERX2068559,0.566050925
ERX2068560,-0.143621894
ERX2068561,-0.422429031
SRX2652927,0.051802087000000004
SRX2652931,0.30509571
SRX2652933,-0.026860737000000003
SRX2652935,-0.072622906
SRX2652937,0.09948364200000001
SRX3324112,-0.18998668
SRX3324113,0.18998668
SRX3324116,-0.267672491
SRX3324117,-0.9578223730000001
SRX6747953,-0.193225526
SRX6747954,0.157774871
SRX6747955,0.035450655000000005
SRX6747957,-2.045981579
SRX6747958,-1.849664098
SRX7058493,0.281119944
SRX7058498,0.32383372800000004
SRX7058499,0.352954235
SRX7058500,0.48139240200000005
SRX7058501,0.519088227
SRX7058502,-0.257624099
SRX7058503,-0.208557883
SRX7058504,-0.000477359
SRX7058505,0.087404434
SRX7058506,-0.007750567000000001
SRX7058508,0.490360842
SRX7058510,-0.124964347
SRX7058511,-0.155678237
SRX7058512,-0.258117244
SRX7058513,-0.335969024
SRX7058514,-0.073978183
SRX7058515,-0.06080952
SRX7058492,0.29018562600000003
SRX7058494,-0.15141555
SRX7058495,-0.071462995
SRX7058509,-0.018394871
SRX6923929,0.140563829
SRX6923930,0.21836183
SRX6923932,-0.061993543000000005
SRX6923933,0.518329186
SRX6923934,-0.54006977
SRX6923935,0.021740584
SRX7940213,0.066666184
SRX7940214,-0.14299349
SRX7940215,0.07632730600000001
SRX7940216,-0.7909403230000001
SRX7940217,-0.9450972630000001
SRX6874325,0.38132467800000003
SRX6874326,0.095300384
SRX6874327,0.234001751
SRX6874328,-0.6522896020000001
SRX6874329,-0.05833721100000001
SRX6874330,1.074783542
SRX6874331,0.44762391300000004
SRX6874332,0.392073051
SRX6874333,-0.22155137900000002
SRX6874334,0.023068084000000003
SRX2255950,0.030359739
SRX2255951,-0.072444798
SRX2255954,0.058724546
SRX2255955,-0.058724546
ERX2813653,0.12003772900000001
ERX2813654,-0.12003772900000001
ERX2813656,4.528944985
ERX2813657,4.663378367
ERX2813658,4.464502383
SRX2711962,0.10214925400000001
SRX2711963,-0.10214925400000001
SRX2711964,0.34272308300000004
SRX2711965,0.160549087
SRX2711966,0.150463475
SRX2711967,0.12416905
