,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,4.5763658667,,1.0,167.0,4.5763658667,,,,,,,,,,
109,ICA__wt_glc,4.8258210535,0.16568441343579246,6.0,168.0,4.6563301495000005,169.0,4.6036184107,170.0,5.0321613158,171.0,4.8292574189,192.0,4.9135820069000005,193.0,4.9199770192
110,ICA__arg_sbt,4.6520801965,0.030402198751264167,2.0,172.0,4.6305825956,173.0,4.6735777974,,,,,,,,
111,ICA__cytd_rib,3.4438791422,0.048213127786432705,2.0,174.0,3.4097873126,175.0,3.4779709718,,,,,,,,
112,ICA__gth,4.184289732,0.05353900642343331,2.0,176.0,4.1464319375,177.0,4.2221475265,,,,,,,,
113,ICA__leu_glcr,4.29008286045,0.09354829696159998,2.0,178.0,4.2239342253,179.0,4.3562314956,,,,,,,,
114,ICA__met_glc,4.92806400805,0.21757904427366984,2.0,180.0,4.7742123904,181.0,5.0819156257,,,,,,,,
115,ICA__no3_anaero,4.97459546355,0.07150383251191139,2.0,182.0,5.0251563084,183.0,4.9240346187,,,,,,,,
116,ICA__phe_acgam,5.24237024365,0.15514057164876577,2.0,184.0,5.1326692934,185.0,5.3520711939,,,,,,,,
117,ICA__thm_gal,5.137786412800001,0.0776581839702552,2.0,186.0,5.0828737843,187.0,5.1926990413,,,,,,,,
118,ICA__tyr_glcn,4.73889360235,0.043138642085731045,2.0,188.0,4.7693972287,189.0,4.708389976,,,,,,,,
119,ICA__ura_pyr,4.524744678899999,0.06858751646903684,2.0,190.0,4.5732433769,191.0,4.4762459809,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2297614864,0.047246275370092995,2.0,194.0,5.2631696481,195.0,5.1963533247,,,,,,,,
121,ICA__ade_glc,5.44156457815,0.13667734919445362,2.0,196.0,5.5382100586,197.0,5.3449190977,,,,,,,,
122,yTF__wt_glc,3.6151638750500004,0.413967116053969,2.0,198.0,3.90788283,199.0,3.3224449201,,,,,,,,
123,yTF__delyafC,3.4983113249,0.11897752056461332,2.0,200.0,3.4141815133,201.0,3.5824411365,,,,,,,,
124,yTF__delyeiE,4.86473471615,0.1189058925568677,2.0,202.0,4.7806555532,203.0,4.9488138791,,,,,,,,
125,yTF__delyiaJ,3.38939473305,0.03856887131563934,2.0,204.0,3.3621224226,205.0,3.4166670435,,,,,,,,
126,yTF__delyieP,3.8293401753,0.024659078181573736,2.0,206.0,3.8467767767,207.0,3.8119035739,,,,,,,,
127,yTF__wt_ph5,4.58271341585,0.09102699261629488,2.0,208.0,4.6470792196,209.0,4.5183476121,,,,,,,,
128,yTF__wt_ph8,4.5399674929,0.11432461284609456,2.0,210.0,4.4591277839,211.0,4.6208072019,,,,,,,,
129,yTF__delybaO,3.58724975835,0.19358435499699658,2.0,212.0,3.4503649482,213.0,3.7241345685000002,,,,,,,,
130,yTF__delybaQ,5.10381528185,0.05433005095147716,2.0,214.0,5.0653981344,215.0,5.1422324293,,,,,,,,
131,yTF__delybiH,3.1257051264,0.07143004344442129,2.0,216.0,3.1762137945,217.0,3.0751964583,,,,,,,,
132,yTF__delydcI_ph5,4.47753965225,0.00013230738622439556,2.0,218.0,4.4776332077,219.0,4.4774460968,,,,,,,,
133,yTF__delydcI_ph8,4.6802818282,0.011981396057019226,2.0,220.0,4.6887539546,221.0,4.6718097018,,,,,,,,
134,yTF__delyddM,4.47157585015,0.1466464809968264,2.0,222.0,4.5752705713,223.0,4.367881129,,,,,,,,
135,yTF__delyheO,3.76445862575,0.11291497772941862,2.0,224.0,3.6846156793000002,225.0,3.8443015722,,,,,,,,
136,False Positives__bw_glc,5.16727192175,0.023870265141110583,2.0,226.0,5.1503930954,227.0,5.1841507481,,,,,,,,
137,False Positives__fps_thrA_ale1,5.11090341285,0.049947742391516725,2.0,228.0,5.0755850255,229.0,5.1462218002,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9302198391,0.16102289106736997,2.0,230.0,5.0440802173,231.0,4.8163594609,,,,,,,,
139,False Positives__fps_serB_ale1,4.95755281885,0.04438771029367246,2.0,232.0,4.9261659679,233.0,4.9889396698,,,,,,,,
140,False Positives__fps_serB_ale4,4.823568220049999,0.09206210487864923,2.0,234.0,4.8886659587,235.0,4.7584704814,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0428321032,0.05823688090064543,2.0,236.0,5.0840117966,237.0,5.0016524098,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.75474948075,0.06704444676721755,2.0,238.0,4.7073418978,239.0,4.8021570637,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9927815744,,1.0,240.0,4.9927815744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.96910334795,0.06751005268241966,2.0,241.0,4.9213665319,242.0,5.016840164,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.96910334795,0.06751005268241966,2.0,243.0,4.9213665319,244.0,5.016840164,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.67454520225,0.023069726785290647,2.0,245.0,7.6908579625,246.0,7.658232442,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5716990062,,1.0,247.0,6.5716990062,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6500231609,0.10829614612308092,2.0,248.0,4.7266001002,249.0,4.5734462216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8665795699,0.19705542728098904,2.0,250.0,5.727240341,251.0,6.0059187988,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.29540228815,0.20170047218423376,2.0,252.0,7.4380260598,253.0,7.1527785165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.879967876049999,0.14609303332751739,2.0,254.0,4.9832712506,255.0,4.7766645015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.745345544899999,0.32978032569380833,2.0,256.0,4.5121556403,257.0,4.9785354495,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7743765413000006,0.15781564067699103,2.0,258.0,4.885969051,259.0,4.6627840316,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.07052211075,0.12171043884713517,2.0,260.0,4.9844598341,261.0,5.1565843874,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2909917307,0.2726431747359232,2.0,262.0,4.4837795684,263.0,4.098203893,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.99590817805,0.05613851331391364,2.0,264.0,4.9562122546000005,265.0,5.0356041015,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5531778181,0.018354743364532335,2.0,266.0,4.5661565816,267.0,4.5401990546,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.804712261,0.0569200943490623,2.0,268.0,3.8449608457,269.0,3.7644636763,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6327742615,0.08290680199902355,2.0,270.0,5.5741502996,271.0,5.6913982234,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8910727057,0.03408360001803166,2.0,272.0,4.866971961,273.0,4.9151734504,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.66231426685,0.058927040665739755,2.0,274.0,4.6206465568,275.0,4.7039819769,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.54589271995,0.36537081912362634,2.0,276.0,4.2875365361,277.0,4.8042489038,,,,,,,,
