,b3668
rpoB__rpoBE546V_lb__2,5.1862946378
rpoB__rpoBE546V_glc__1,4.97149669
rpoB__rpoBE672K_glc__1,6.043422559
rpoB__rpoBE672K_glc__2,6.0778456368
rpoB__rpoBE672K_lb__1,5.3539557661
rpoB__rpoBE672K_lb__2,5.4756691661
crp__wt_fru__1,5.0039314784
crp__wt_glyc__1,4.9882408625
crp__wt_glyc__2,4.8868293979
crp__delar1_glyc__1,3.6345330821
crp__delar1_glyc__2,3.3564276967
crp__delar1ar2_glyc__1,4.616328125
crp__delar1ar2_glyc__2,4.7868573642
crp__delar1ar2_glyc__3,4.6393066519
crp__delar2_glyc__1,3.4449134045
crp__delar2_glyc__2,3.5140536876
crp__delar2_glyc__3,3.9248035095000002
crp__delcrp_fru__1,4.6386196559
crp__delcrp_fru__2,4.4887999681
crp__delcrp_fru__3,4.5426912635
crp__delcrp_glc__1,4.958411638
crp__delcrp_glc__2,4.7904404317000004
crp__delcrp_glc__3,4.8782649579
crp__delcrp_glyc__1,4.6169513362
crp__delcrp_glyc__2,4.9290285902
crp__delcrp_glyc__3,4.8061057343
glu__glu_ale3__1,3.5351020822
glu__glu_ale4__1,4.5868298229
glu__glu_ale5__1,4.8352001223
glu__glu_ale6__1,4.7666690538
glu__glu_ale8__1,3.0681085478
glu__glu_ale9__1,3.9393669577
glu__glu_ale10__1,3.6025836055
42c__wt_42c__1,4.9980371178
42c__42c_ale1__1,3.9987381312
42c__42c_ale2__1,4.105587729
42c__42c_ale3__1,5.135422577
42c__42c_ale4__1,3.5627096952
42c__42c_ale5__1,5.3740416277
42c__42c_ale6__1,4.1570514797
42c__42c_ale8__1,3.2278956355
42c__42c_ale9__1,5.2475114598
42c__42c_ale10__1,4.1766313471
ssw__wt_ac__1,4.9719949089
ssw__wt_glc__1,4.4431291274
ssw__wt_glyc__1,5.2543689815
ssw__wt_xyl__1,4.2935776742
ssw__glc_ale1__1,5.3482027604
ssw__glc_ale2__1,4.6730118492
ssw__glc_ale3__1,5.3961670524
ssw__glyc_ale1__1,5.4590506569
ssw__glyc_ale2__1,5.3026718387
ssw__xyl_ale1__1,5.0129250212
ssw__xyl_ale2__1,5.7320732121999995
ssw__xyl_ale3__1,5.6600495062
ssw__glc_ac_ac2__1,4.0315926246
ssw__glc_ac_glc1__1,5.5885830504000005
ssw__glc_ac_glc2__1,2.6447273988
ssw__glc_glyc_glc__1,4.3541938363
ssw__glc_glyc_glyc__1,4.9570256267
ssw__glc_xyl_glc__1,4.4528715735
ssw__glc_xyl_xyl__1,5.316373052
pgi__glu4_delpgi__1,5.0666835214
pgi__pgi_ale1__1,5.0616323615
pgi__pgi_ale2__1,4.9520303601
pgi__pgi_ale3__1,5.1658815855
pgi__pgi_ale5__1,4.8328631117
pgi__pgi_ale6__1,4.8316790299
pgi__pgi_ale7__1,4.8719906418
pgi__pgi_ale8__1,4.5763658667
ica__wt_glc__1,4.6563301495000005
ica__wt_glc__2,4.6036184107
ica__wt_glc__3,5.0321613158
ica__wt_glc__4,4.8292574189
ica__arg_sbt__1,4.6305825956
ica__arg_sbt__2,4.6735777974
ica__cytd_rib__1,3.4097873126
ica__cytd_rib__2,3.4779709718
ica__gth__1,4.1464319375
ica__gth__2,4.2221475265
ica__leu_glcr__1,4.2239342253
ica__leu_glcr__2,4.3562314956
ica__met_glc__1,4.7742123904
ica__met_glc__2,5.0819156257
ica__no3_anaero__1,5.0251563084
ica__no3_anaero__2,4.9240346187
ica__phe_acgam__1,5.1326692934
ica__phe_acgam__2,5.3520711939
ica__thm_gal__1,5.0828737843
ica__thm_gal__2,5.1926990413
ica__tyr_glcn__1,4.7693972287
ica__tyr_glcn__2,4.708389976
ica__ura_pyr__1,4.5732433769
ica__ura_pyr__2,4.4762459809
ica__wt_glc__5,4.9135820069000005
ica__wt_glc__6,4.9199770192
ica__bw_delpurR_cytd__1,5.2631696481
ica__bw_delpurR_cytd__2,5.1963533247
ica__ade_glc__1,5.5382100586
ica__ade_glc__2,5.3449190977
ytf__wt_glc__1,3.90788283
ytf__wt_glc__2,3.3224449201
ytf__delyafC__1,3.4141815133
ytf__delyafC__2,3.5824411365
ytf__delyeiE__1,4.7806555532
ytf__delyeiE__2,4.9488138791
ytf__delyiaJ__1,3.3621224226
ytf__delyiaJ__2,3.4166670435
ytf__delyieP__1,3.8467767767
ytf__delyieP__2,3.8119035739
ytf__wt_ph5__1,4.6470792196
ytf__wt_ph5__2,4.5183476121
ytf__wt_ph8__1,4.4591277839
ytf__wt_ph8__2,4.6208072019
ytf__delybaO__1,3.4503649482
ytf__delybaO__2,3.7241345685000002
ytf__delybaQ__1,5.0653981344
ytf__delybaQ__2,5.1422324293
ytf__delybiH__1,3.1762137945
ytf__delybiH__2,3.0751964583
ytf__delydcI_ph5__1,4.4776332077
ytf__delydcI_ph5__2,4.4774460968
ytf__delydcI_ph8__1,4.6887539546
ytf__delydcI_ph8__2,4.6718097018
ytf__delyddM__1,4.5752705713
ytf__delyddM__2,4.367881129
ytf__delyheO__1,3.6846156793000002
ytf__delyheO__2,3.8443015722
fps__bw_glc__1,5.1503930954
fps__bw_glc__2,5.1841507481
fps__fps_thrA_ale1__1,5.0755850255
fps__fps_thrA_ale1__2,5.1462218002
fps__fps_thrA_ale2__1,5.0440802173
fps__fps_thrA_ale2__2,4.8163594609
fps__fps_serB_ale1__1,4.9261659679
fps__fps_serB_ale1__2,4.9889396698
fps__fps_serB_ale4__1,4.8886659587
fps__fps_serB_ale4__2,4.7584704814
fps__fps_ptsI_ale1__1,5.0840117966
fps__fps_ptsI_ale1__2,5.0016524098
fps__fps_ptsI_ale3__1,4.7073418978
fps__fps_ptsI_ale3__2,4.8021570637
pal__lyx_ale2_f6__1,4.9927815744
pal__lyx_ale2__1,4.9213665319
pal__lyx_ale2__2,5.016840164
pal__lyx_ale4__1,4.9213665319
pal__lyx_ale4__2,5.016840164
pal__5drib_ale10_f18__1,7.6908579625
pal__5drib_ale10_f18__2,7.658232442
pal__5drib_ale10__1,6.5716990062
pal__arab_ale14_f9__1,4.7266001002
pal__arab_ale14_f9__2,4.5734462216
pal__arab_ale14__1,5.727240341
pal__arab_ale14__2,6.0059187988
pal__arab_ale16__1,7.4380260598
pal__arab_ale16__2,7.1527785165
pal__tartr_ale26_f10__1,4.9832712506
pal__tartr_ale26_f10__2,4.7766645015
pal__tartr_ale26__1,4.5121556403
pal__tartr_ale26__2,4.9785354495
pal__tartr_ale28_f10__1,4.885969051
pal__tartr_ale28_f10__2,4.6627840316
pal__tartr_ale28__1,4.9844598341
pal__tartr_ale28__2,5.1565843874
efeU__delmenFentC_citr__1,4.4837795684
efeU__delmenFentC_citr__2,4.098203893
efeU__delmenFentC__1,4.9562122546000005
efeU__delmenFentC__2,5.0356041015
efeU__menFentC_ale39__1,4.5661565816
efeU__menFentC_ale39__2,4.5401990546
efeU__menFentC_ale29__1,3.8449608457
efeU__menFentC_ale29__2,3.7644636763
efeU__menFentC_ale30__1,5.5741502996
efeU__menFentC_ale30__2,5.6913982234
efeU__menFentCubiC_ale36__1,4.866971961
efeU__menFentCubiC_ale36__2,4.9151734504
efeU__menFentCubiC_ale37__1,4.6206465568
efeU__menFentCubiC_ale37__2,4.7039819769
efeU__menFentCubiC_ale38__1,4.2875365361
efeU__menFentCubiC_ale38__2,4.8042489038
