k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0070670476,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0070458187,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0069801954,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.006821891300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0066499959,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0063619593,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0062136225,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0061185358,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0057737375,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0057677286,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.005648913,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0054701685,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0053929909,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0053583066,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0052033414,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0048869988,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0048611174,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,0.0048146362,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.004641102,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0043777125,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0042648166000000005,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0042060872,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.004109425,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0039332641,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0039152848,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0037770382,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0036234919000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0031757751,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0030768403,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0030488173,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.0030318197,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0030151478,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0029568459,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0028092688,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.0025683149000000002,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.0024122257000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0021346838,,Curli assembly,Biological Enrichment
55,FliA,False,-0.0020484575000000002,FliA,Chemotaxis,Structural Components
56,PuuR,False,0.0019344879,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0018657646,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0018310864000000001,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0016741584000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0016625193,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0015696032,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0015088915,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0014190985,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0013265163000000001,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0012564057,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0010862175,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0007169267,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.0006753979,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0006749433,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0005738539,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00048738110000000004,,Unknown,Regulator Discovery
79,crp-KO,False,0.0004414109,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0002868735,ArcA,Anaerobic response,Energy Metabolism
