,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22361728900000005,0.4273658534187866,2.0,46.0,0.5258105820000001,47.0,-0.078576004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.010756053000000002,,1.0,48.0,0.010756053000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23131435,0.2901699608306677,2.0,49.0,-0.436495497,50.0,-0.026133203,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.005378025999999994,0.20110190396050653,2.0,51.0,0.13682249400000002,52.0,-0.147578546,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.425005665,0.22843973075655777,3.0,53.0,-0.663318794,54.0,-0.40377688,55.0,-0.20792132100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08675577766666669,0.17717608939296742,3.0,56.0,-0.145075957,57.0,-0.22742040400000002,58.0,0.11222902800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21474943200000002,,1.0,59.0,-0.21474943200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22952416426788988,2.0,60.0,-0.162298093,61.0,0.162298093,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.008359791499999991,0.2743643798387192,2.0,62.0,-0.18564512200000002,63.0,0.202364705,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33307416650000005,0.22293829686581867,2.0,64.0,-0.175432985,65.0,-0.49071534800000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.389448059,0.10207133747051605,4.0,66.0,-0.336209717,67.0,-0.349670076,68.0,-0.542052985,69.0,-0.329859458,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999893284812e-10,0.16242069394262848,4.0,70.0,0.09142333700000001,71.0,-0.23488012,72.0,0.020130793,73.0,0.12332598800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8291365115,0.03157156188283026,2.0,74.0,-0.806812046,75.0,-0.851460977,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.17155142286147085,3.0,76.0,0.13253155,77.0,-0.19376648800000001,78.0,0.061234939,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8823901885836849,2.0,79.0,-0.6239440860000001,82.0,0.6239440860000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3496183435,0.07273146272717208,2.0,80.0,0.401047254,81.0,0.298189433,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6815480650000001,0.3464577013232874,2.0,83.0,0.9265306550000001,84.0,0.43656547500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11456903703293356,2.0,85.0,-0.081012543,86.0,0.081012543,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42388204295968407,2.0,87.0,0.29972986700000004,88.0,-0.29972986700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.24341761950000002,0.2358551493738282,2.0,89.0,-0.076642844,90.0,-0.41019239500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2829006453333334,0.2756633109576861,3.0,91.0,1.275368996,92.0,1.011080337,93.0,1.5622526030000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.23466652,0.06999315707397209,3.0,94.0,-1.290058135,95.0,-1.257940005,96.0,-1.15600142,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.468795440274465,6.0,97.0,1.192127722,98.0,1.467217594,99.0,1.342419379,100.0,-1.4942663710000001,101.0,-1.384532483,102.0,-1.122965841,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.9694171842945603,2.0,103.0,1.392588246,104.0,-1.392588246,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2735241560000001,0.5602900997996217,2.0,105.0,0.877339227,106.0,1.669709085,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5132145614999999,0.19041204961161187,2.0,107.0,1.647856213,108.0,1.37857291,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.078456994,0.25237027242271787,2.0,109.0,5.900004263,110.0,6.256909725,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27615333999999997,0.17047699800003144,3.0,111.0,-0.39658109999999996,112.0,-0.35079224200000003,113.0,-0.08108667800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08526991603792827,3.0,114.0,-0.054866463000000004,115.0,-0.043370808000000004,116.0,0.098237271,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000006675716e-10,0.1163962681306638,2.0,117.0,0.08230459100000001,118.0,-0.08230459,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.101776183,0.17594283962492266,2.0,119.0,-0.226186558,120.0,0.022634192,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1367466603151453,2.0,121.0,-0.8038012720000001,126.0,0.8038012720000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5301015304999999,1.5097344289480978,2.0,122.0,-1.597644983,127.0,0.5374419220000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.012465746000000019,0.9863407591351647,6.0,123.0,0.73592958,124.0,-0.760142732,125.0,-0.140903504,128.0,0.5823405610000001,129.0,-1.523868366,130.0,1.031849985,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.4809826450117882,5.0,131.0,-1.686383014,132.0,-1.5327822910000002,135.0,0.784715122,136.0,1.238171341,137.0,1.196278841,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.895157437,0.014418265064425007,2.0,133.0,-1.884962184,134.0,-1.90535269,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7584822513333332,0.1483178010572374,3.0,138.0,0.7695155880000001,139.0,0.900975276,140.0,0.60495589,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.67582539,0.09972352390918005,2.0,141.0,0.60531021,142.0,0.74634057,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4770519657018678,3.0,143.0,-0.062073479,144.0,-0.44297669900000003,145.0,0.505050179,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3587694435,0.4995796545851604,2.0,146.0,0.712025605,147.0,0.005513282,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17168872468668042,3.0,148.0,-0.01355025,149.0,0.178062344,150.0,-0.164512093,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45209435619266525,2.0,151.0,-0.319678985,152.0,0.319678985,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3578318936666667,0.2926606274566564,3.0,153.0,0.669265498,154.0,0.315724402,155.0,0.088505781,,,,,,,,,,
62,ersA_knockout__delersA,-1.191199494,1.1781362124714536,2.0,156.0,-0.358131389,157.0,-2.024267599,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1269084498799702,2.0,158.0,0.089737826,159.0,-0.08973782500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3157061145988676,3.0,160.0,-0.321020262,161.0,0.010911185,162.0,0.31010907600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14844553266666669,0.12887464705829713,3.0,163.0,0.0074800150000000004,164.0,0.177634021,165.0,0.260222562,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.6762284361962229,4.0,166.0,0.45492464600000004,167.0,0.258228935,169.0,-1.006162067,170.0,0.29300848500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.250678828,0.29878528479882066,2.0,168.0,1.461951929,171.0,1.0394057270000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.710087035450923,2.0,172.0,-0.5021073580000001,173.0,0.5021073580000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16493704600000003,0.3841532428018636,2.0,174.0,-0.43657440900000005,175.0,0.106700317,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5736668835,0.21690301038074392,2.0,176.0,1.7270404730000002,177.0,1.420293294,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37230447450000004,0.2103514949332093,2.0,178.0,-0.521045443,179.0,-0.22356350600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.538252778,0.11259184060772891,2.0,180.0,0.45863832400000004,181.0,0.617867232,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1048771745,0.19114685800805808,2.0,182.0,0.030284065000000002,183.0,-0.240038414,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09417225933333333,0.0686699662491855,3.0,184.0,-0.014919183,185.0,-0.13598436,186.0,-0.131613235,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.886346884630394,3.0,187.0,1.018767471,188.0,-0.42455785900000004,189.0,-0.5942096130000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.12283411676092705,5.0,190.0,0.134435049,191.0,-0.13113106400000002,192.0,-0.009195306,193.0,0.11471067,194.0,-0.10881935100000001,,,,,,
77,Mucin_glycans__MUC5B,-1.2513270805,0.36983284485148865,2.0,195.0,-1.512838393,196.0,-0.989815768,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.3215267960000001,0.848089564342321,2.0,197.0,1.921216678,198.0,0.721836914,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.21540297894058757,3.0,199.0,-0.20799582800000002,200.0,0.222115419,201.0,-0.014119591,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4277969235,0.3055952909083926,2.0,202.0,-1.6438854260000002,203.0,-1.211708421,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46050740533333334,0.14894706365771282,3.0,204.0,-0.560462256,205.0,-0.5317405350000001,206.0,-0.289319425,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.003996462875462751,2.0,207.0,0.0028259260000000003,208.0,-0.0028259260000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07461361975834456,2.0,209.0,-0.052759796000000005,210.0,0.052759797000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.624028023,0.03264269330551461,3.0,211.0,0.661140625,212.0,0.6111757999999999,213.0,0.599767644,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.346561254375,0.3355812539115226,8.0,214.0,3.069300415,215.0,2.735602473,216.0,3.353639868,217.0,3.211968841,227.0,3.544245671,228.0,3.4854674,259.0,3.56162875,260.0,3.810636617
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5864692495,0.5258354797221308,2.0,218.0,-0.214647416,219.0,-0.9582910830000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7125876125,0.12407054469592896,2.0,220.0,-0.624856489,221.0,-0.800318736,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5566096335,0.07396860826625466,2.0,222.0,-0.504305929,223.0,-0.608913338,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3353757904285714,0.4082387210533655,7.0,224.0,-0.899515846,225.0,-0.860715647,226.0,-0.22986028700000002,239.0,-0.098462984,240.0,0.19585870400000002,244.0,-0.355836535,245.0,-0.09909793800000001,,
90,Paeru_PRECISE__LB_wt,0.013266663250000088,1.20206358448564,4.0,229.0,-1.214940259,230.0,-0.787508949,275.0,0.7760123290000001,276.0,1.279503532,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5985563074556293,4.0,231.0,-0.7469739110000001,232.0,0.021014995,279.0,0.007389011000000001,296.0,0.7185699050000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.193035876,0.04302633040648713,2.0,233.0,-0.16261166600000002,234.0,-0.223460086,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19773929750000002,0.1855763839229555,2.0,235.0,0.066516978,236.0,0.32896161700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6532705260000001,0.3823051854787087,6.0,237.0,-1.152129401,238.0,-0.6791232060000001,241.0,-0.766016325,242.0,-0.9022328310000001,271.0,-0.12731413900000002,272.0,-0.292807254,,,,
95,Paeru_PRECISE__R10LB_wt,0.07569320657142857,0.237002873747014,7.0,243.0,0.086118862,261.0,-0.17677793,262.0,-0.240916171,263.0,0.09146132800000001,264.0,0.43903306000000003,273.0,0.05468018400000001,274.0,0.276253113,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29120794825,0.240280367484462,4.0,246.0,0.023581114,247.0,-0.24262080400000002,252.0,-0.419370511,253.0,-0.526421592,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.065262652,0.5259315558805427,4.0,248.0,0.42561108900000005,249.0,0.5811755160000001,254.0,-0.214947146,255.0,-0.5307888510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4394742876666667,0.3276052262640205,3.0,250.0,-0.62313934,251.0,-0.061240739,258.0,-0.634042784,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.26310197550000003,0.10531533211297785,2.0,256.0,-0.337571161,257.0,-0.18863279,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.17060886033333333,0.21370700504031762,6.0,265.0,0.20417635,266.0,0.44044810500000003,267.0,0.20972158500000002,268.0,0.135768455,269.0,-0.211634439,270.0,0.245173106,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6087594945000001,0.34062049736793304,2.0,277.0,0.8496145580000001,278.0,0.36790443100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0514764215,2.5754533953755927,2.0,280.0,-3.872596982,295.0,-0.23035586100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6595982665000001,1.3990932640186386,2.0,281.0,-1.6489066010000002,292.0,0.329710068,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.594481635,0.36466724526005106,2.0,282.0,0.336622953,291.0,0.852340317,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9297176465,0.5158955495913436,2.0,283.0,1.5649244050000002,284.0,2.294510888,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0973171995,0.09589379044876004,2.0,285.0,0.02951005,286.0,0.165124349,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.255059407,0.25200448608480985,2.0,287.0,1.076865326,288.0,1.433253488,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.963688587,1.400214426367937,2.0,289.0,1.953789703,290.0,-0.026412529,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.31144776700000004,0.7340926474060455,2.0,293.0,-0.207634122,294.0,0.8305296560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.058565569666667,1.2496016259121778,3.0,297.0,-1.401785192,298.0,-3.499602996,299.0,-1.274308521,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7408880776937486,3.0,300.0,0.855503655,301.0,-0.428267463,302.0,-0.427236192,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.24809720555879075,3.0,303.0,-0.19326084200000002,304.0,-0.08650862000000001,305.0,0.279769463,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.596957763,0.09498395544630055,2.0,306.0,-0.529793964,307.0,-0.664121562,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.446987051,0.06307458107693299,2.0,308.0,-0.49158751500000003,309.0,-0.402386587,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.4082352864348284,3.0,310.0,0.471168699,311.0,-0.22309067500000002,312.0,-0.248078024,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9095274421223941,2.0,313.0,0.643133022,314.0,-0.643133022,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.682699138,0.06354728054594257,2.0,315.0,0.727633851,316.0,0.6377644250000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.4330449345,0.2109956946667143,2.0,317.0,1.283848448,318.0,1.582241421,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7594842095000001,0.03711754744588687,2.0,319.0,0.785730279,320.0,0.73323814,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7280082735,0.42665491341173917,2.0,321.0,2.029698856,322.0,1.426317691,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4108500819529787,2.0,323.0,-0.290514879,324.0,0.290514879,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.041623054500000034,1.83734915018054,2.0,325.0,1.340825098,326.0,-1.257578989,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.339802072,0.09583363758199127,2.0,327.0,0.40756668700000004,328.0,0.27203745700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2524322178051767,2.0,329.0,-0.178496533,330.0,0.178496533,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005269587499999999,0.0771356730711518,2.0,331.0,-0.04927357,332.0,0.059812745,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.43251362330885007,4.0,333.0,-0.633452085,340.0,0.31721109200000003,344.0,0.22636820400000002,345.0,0.08987279000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.39302430099999996,0.0515131122613154,2.0,334.0,-0.429449572,335.0,-0.35659903,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3128612965,0.025829837849032745,2.0,336.0,-0.294596843,337.0,-0.33112575,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05369489400000001,0.07270612664069373,5.0,338.0,0.098033124,339.0,0.037355375,341.0,0.11903174500000001,342.0,0.07874599900000001,343.0,-0.06469177300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.132145896,0.06037328750880346,2.0,346.0,0.089455535,347.0,0.17483625700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0646826095,0.015716370986220467,2.0,348.0,0.053569457,349.0,0.075795762,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.32386862502998354,5.0,350.0,-0.47701958600000005,351.0,0.245695875,352.0,0.032937647,353.0,0.334656398,354.0,-0.13627033200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2139414962,0.3973482935758518,5.0,355.0,-0.16761374,356.0,0.0005538320000000001,357.0,0.316822787,358.0,0.06704921800000001,359.0,0.8528953840000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3552141325,0.25383618751161074,2.0,360.0,-0.534703422,361.0,-0.17572484300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.014606425471791945,2.0,362.0,0.010328303,363.0,-0.010328302000000001,,,,,,,,,,,,
