,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.3573770414,0.14397154837737636,3.0,56.0,2.4846590057,57.0,2.3863496809,58.0,2.2011224376,,
21,tomato__LB,0.0,0.03959096779276171,2.0,59.0,0.027995041800000002,60.0,-0.027995041800000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.37070231996666664,0.2124241402284123,3.0,61.0,0.1414834797,62.0,0.5609295806,63.0,0.4096938996,,
23,AcrB_efflux_virulence__WT,0.0,0.12375304449528035,3.0,64.0,-0.1427262155,65.0,0.06530203700000001,66.0,0.0774241785,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6958883789,0.19367718342981075,3.0,67.0,0.9013109965,74.0,0.5166132894000001,75.0,0.6697408508,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.2337456498,0.09804725510185977,3.0,68.0,-3.2204742256,69.0,-3.3377526421,71.0,-3.1430100817,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.13270276526666666,0.6374858485703222,3.0,70.0,-0.6021987246,106.0,0.4637109901,107.0,0.5365960303,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.1818750007666665,0.2948715555638809,3.0,72.0,-2.8960958114,79.0,-3.1644619895,110.0,-3.4850672014,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.00018023493333331939,0.3239787773176307,3.0,73.0,0.2827247012,76.0,-0.35343303660000003,109.0,0.0712490402,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.4109023406666665,0.28746225208097814,3.0,77.0,-3.1162953819,78.0,-3.4257686604,86.0,-3.6906429796999998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.2301595089,0.05374292385689118,2.0,80.0,-3.192157523,95.0,-3.2681614948,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.5064210272,0.18163119604720224,2.0,81.0,-2.3779883768,82.0,-2.6348536775999998,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4311382004666666,0.7096827437886222,3.0,83.0,1.0670082301,84.0,-0.3344591602,85.0,0.5608655315000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.011411823833333315,0.7241588036713008,3.0,87.0,0.1938074697,100.0,-0.7865071918000001,101.0,0.6269351936,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5665814350460728,3.0,88.0,-0.5970763879000001,89.0,0.0669364608,90.0,0.5301399271,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1349110382000003,0.2401155808443668,3.0,91.0,-2.8581549751,92.0,-3.2587958535,93.0,-3.287782286,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11846235263333334,0.24562597922933846,3.0,94.0,-0.0128319529,119.0,-0.39923321850000004,120.0,0.0566781135,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8069119340000004,0.22267759508087662,2.0,96.0,-2.9643687715,97.0,-2.6494550965,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.5819211599333336,0.3986977548723564,3.0,98.0,-3.518133762,99.0,-3.2189626389,105.0,-4.0086670789,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2767885325666666,0.08685438269816673,3.0,102.0,-3.3590372887,103.0,-3.1859646537,104.0,-3.2853636553,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2538309516,0.4821076592046599,3.0,108.0,-2.8057278077000003,111.0,-1.9147541604,112.0,-2.0410108867,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07154705163333334,0.4036235847784525,3.0,113.0,-0.06966344470000001,114.0,0.3311314333,115.0,-0.4761091435,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0994614811333334,0.6831768785047845,3.0,116.0,-3.3504244999,117.0,-2.3262965462,118.0,-3.6216633973,,
43,OPG__del_opgGH,0.5911659759,0.20608719022311836,3.0,121.0,0.3590178015,122.0,0.6619372065,123.0,0.7525429197,,
44,OPG__del_opgGH_pBK16,-0.12838411186666668,0.2845758960986297,3.0,124.0,0.1896603695,125.0,-0.2158576171,126.0,-0.35895508800000003,,
45,OPG__WT,3.33333360913457e-11,0.23508068149725558,3.0,127.0,-0.2503269997,128.0,0.2160767647,129.0,0.0342502351,,
46,PinT__pinT+_1h,0.0,0.42222852183514037,2.0,130.0,-0.298560651,131.0,0.298560651,,,,
47,cold_shock_protein__WT_RNAseq,3.469446951953614e-18,0.1814437811242296,3.0,132.0,-0.1824925456,133.0,0.1803765079,134.0,0.0021160377,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5826251044333334,0.1449067951246291,3.0,135.0,0.7488946794,136.0,0.5157322566,137.0,0.48324837730000003,,
49,dephostatin__LB_DMSO,0.0,0.3531505666090083,3.0,138.0,-0.3856365063,139.0,0.3076167133,140.0,0.078019793,,
50,dephostatin__LB_Dephostatin,0.5206382021666667,0.29602758299514886,3.0,141.0,0.43221484920000003,142.0,0.8508014705,143.0,0.2788982868,,
51,dephostatin__LPM_DMSO,-2.6579238314499998,0.09309517176392836,2.0,144.0,-2.7237520587,145.0,-2.5920956042,,,,
52,dephostatin__LPM_Dephostatin,-2.926814857266667,0.6158512896931094,3.0,146.0,-3.4940768334,147.0,-2.271790279,148.0,-3.0145774594,,
53,efflux_inhibition__Chlorpromazine,-0.679797047625,1.0807272529119913,4.0,149.0,-2.0832234433,150.0,-0.9720531186,151.0,0.0931261885,157.0,0.24296218290000002
54,efflux_inhibition__PABN,-1.7305124541,0.7338989662729407,3.0,152.0,-1.1842085546,153.0,-1.442619192,158.0,-2.5647096157,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.1763602453587971,3.0,154.0,-0.19486778400000002,155.0,0.1486476227,156.0,0.0462201613,,
56,fis_regulatory_network__GX_EE,-0.0848044316,0.10719412147739424,2.0,159.0,-0.1606021218,160.0,-0.0090067414,,,,
57,fis_regulatory_network__GX_TS,3.83513715695,0.2944238731534323,2.0,161.0,4.0433262742,162.0,3.6269480397000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11281138269688765,2.0,163.0,0.0797696937,164.0,-0.0797696937,,,,
59,fis_regulatory_network__WT_TS,3.71107855405,0.39238374037994384,2.0,165.0,3.9885357577000002,166.0,3.4336213504,,,,
60,fis_regulatory_network__OX_EE,-0.23337034480000002,0.08401350684307396,2.0,167.0,-0.2927768652,168.0,-0.1739638244,,,,
61,fis_regulatory_network__OX_TS,3.5045642910500003,0.07271603599065884,2.0,169.0,3.4531462889,170.0,3.5559822932,,,,
62,persisters__rep,0.0,0.05283949227202069,2.0,171.0,-0.0373631633,172.0,0.0373631633,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1475168627642974,2.0,173.0,0.104310174,174.0,-0.104310174,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0631809622,0.024813087594151045,2.0,175.0,0.0456354597,176.0,0.0807264647,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1438800016,0.2780515287522468,2.0,177.0,-0.0527321199,178.0,0.3404921231,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08994232766666665,0.9726053907953576,3.0,179.0,-1.1386543995,180.0,0.7824273416,181.0,0.0864000749,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.9373355870999998,0.08972022603733928,3.0,182.0,-2.8376324109,183.0,-2.9628114403,184.0,-3.0115629101,,
68,proQ_virulence__dhfq_LB,-0.7466868874666667,0.22416804463445164,3.0,185.0,-0.6824942156,186.0,-0.5616178765000001,187.0,-0.9959485703000001,,
69,proQ_virulence__dhfq_SPI-2,-3.0607256065,0.20197498955713442,3.0,188.0,-3.1633913283,189.0,-2.8280403026,190.0,-3.1907451886000002,,
70,proQ_virulence__dproQ_LB,-0.03198602066666675,1.5954780842355711,3.0,191.0,-1.2284700219,192.0,-0.6469504507,193.0,1.7794624105999999,,
71,proQ_virulence__dproQ_SPI-2,-2.7378707981333332,0.16041860656340187,3.0,194.0,-2.9170635767,195.0,-2.6889141728,196.0,-2.6076346449,,
72,proQ_virulence__WT_LB,0.0,0.9409846768961163,3.0,197.0,-0.5896249603,198.0,-0.4955728479,199.0,1.0851978082,,
73,proQ_virulence__WT_SPI-2,-2.6074930227666666,0.06557649743839067,3.0,200.0,-2.5389913008000002,201.0,-2.6137990706,202.0,-2.6696886968999998,,
74,rcsB__del_rcsB_S207C,0.3163800952,0.07265930559142181,2.0,203.0,0.3677579829,211.0,0.26500220750000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.42211021462006143,3.0,204.0,0.4873943619,212.0,-0.2402207888,218.0,-0.247173573,,
76,rcsB__del_rcsB,-0.06393126780000002,1.0345710435309818,2.0,205.0,-0.7954834683,213.0,0.6676209327,,,,
77,rcsB__del_rcsB_H12A,0.19766357033333337,0.8116960647336245,3.0,206.0,-0.33675586750000003,214.0,1.1316921551,219.0,-0.2019455766,,
78,rcsB__del_rcsB_D56A,-0.37462521933333326,1.412469515193391,3.0,207.0,0.5583056998,215.0,0.3174860585,220.0,-1.9996674163,,
79,rcsB__del_rcsB_M88A,-0.1240961322,0.21793476275451645,2.0,208.0,-0.2781992808,221.0,0.030007016400000003,,,,
80,rcsB__del_rcsB_H77A,-0.2680471308333333,1.2007742720269365,3.0,209.0,0.1612546572,216.0,0.6590698296,222.0,-1.6244658793,,
81,rcsB__del_rcsB_L108A,-0.07404581966666667,0.5146646787149989,3.0,210.0,0.2289317123,217.0,0.2172217727,223.0,-0.668290944,,
82,ribodepletion__RiboZero,0.0,0.041180495329343876,2.0,224.0,0.029119007500000002,225.0,-0.029119007500000002,,,,
83,single_carbon_source__mucic,0.0,0.44180315464628916,2.0,226.0,-0.3124020066,227.0,0.3124020066,,,,
84,single_carbon_source__tartarate,-1.40856764505,0.13773491124858261,2.0,228.0,-1.3111743553,229.0,-1.5059609348,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19739308894431948,3.0,230.0,0.0663478281,231.0,0.1556712761,232.0,-0.2220191042,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4347394129333333,0.3113138624868733,3.0,233.0,-0.7584140485,234.0,-0.4083360964,235.0,-0.1374680939,,
87,yedF__WT,0.0,0.24341161374690898,2.0,236.0,0.1721180027,237.0,-0.1721180027,,,,
88,yedF__del_yedF,1.9299055495333333,1.0033079041242017,3.0,238.0,1.0308894508,239.0,1.7465990201000001,240.0,3.0122281777,,
89,14028S_paratyphiA__37C_stationary,-0.5205532615,0.3637009455183722,2.0,241.0,-0.2633778566,245.0,-0.7777286664,,,,
90,14028S_paratyphiA__42C_log,-0.001987773799999995,0.19424198700162748,2.0,242.0,0.13536205240000002,244.0,-0.1393376,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05991532414511373,2.0,243.0,0.042366532000000005,246.0,-0.042366532000000005,,,,
92,7TF__hilC,-1.0791548449000001,0.21484972276050093,2.0,247.0,-1.2310765408,260.0,-0.9272331490000001,,,,
93,7TF__del_hilD,-0.25265351985,0.09108884154938915,2.0,248.0,-0.1882439823,262.0,-0.3170630574,,,,
94,7TF__WT,0.0,0.2165940115024817,4.0,249.0,0.0013158828,251.0,-0.1927763274,261.0,-0.1107230443,268.0,0.3021834889
95,7TF__hilD,-0.9085859793000001,0.008721401440460873,2.0,250.0,-0.9147529414000001,257.0,-0.9024190172000001,,,,
96,7TF__del_sprB,-0.76232030525,0.03523506931752498,2.0,252.0,-0.7872352617,267.0,-0.7374053488000001,,,,
97,7TF__del_rtsB,1.1588040874,0.41910739648502465,2.0,253.0,1.4551577695,259.0,0.8624504053000001,,,,
98,7TF__rtsA,0.0687250928,0.5338355587066762,2.0,254.0,-0.3087536508,263.0,0.4462038364,,,,
99,7TF__del_invF,-0.64725641055,0.04855716330761902,2.0,255.0,-0.6815915100000001,258.0,-0.6129213111,,,,
100,7TF__sprB,-1.8495171707,0.5970034189060202,2.0,256.0,-1.4273720048,266.0,-2.2716623366,,,,
101,7TF__invF,-0.7602011735,0.40008558795784627,2.0,264.0,-0.4772979412,265.0,-1.0431044058,,,,
102,MMC__del_rtcB_No treatment,-0.05837299543333333,0.15404482054900454,3.0,269.0,-0.20078765910000002,283.0,0.1051292681,288.0,-0.0794605953,,
103,MMC__WT_No_treatment,0.0,0.4068649474508072,3.0,270.0,0.1605342544,271.0,0.3021078855,274.0,-0.4626421399,,
104,MMC__del_rtcR_No_treatment,-0.08484540695000001,0.05647864327221612,2.0,272.0,-0.0449089753,281.0,-0.1247818386,,,,
105,MMC__del_rtcR_3mM_MMC,0.7366168386000002,0.27488148534204226,3.0,273.0,0.5551549863,277.0,1.0528772043,278.0,0.6018183252,,
106,MMC__del_rtcB_3mM_MMC,1.062693892766667,0.046007730856631714,3.0,275.0,1.0337278391,276.0,1.0386096135,280.0,1.1157442257,,
107,MMC__del_rsr_No_treatment,0.3465718535333333,0.9307214774320801,3.0,279.0,-0.6531488497,287.0,1.1879894554,289.0,0.5048749549,,
108,MMC__del_rsr_3mM_MMC,1.6127738945,0.18845806934051107,2.0,282.0,1.4795139157000001,285.0,1.7460338733,,,,
109,MMC__WT_3mM_MMC,1.0812422716499999,0.038501707485135296,2.0,284.0,1.0540174532,286.0,1.1084670901,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3349550731958632,3.0,290.0,-0.10398433730000001,291.0,-0.2706304348,292.0,0.3746147721,,
111,araC__delta_araC_LB,-0.87870440845,0.27398480527213154,2.0,293.0,-1.0724409222,296.0,-0.6849678947000001,,,,
112,araC__WT_LB,0.0,0.9767273596797736,2.0,294.0,-0.6906505394,295.0,0.6906505394,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6708547167,,1.0,298.0,-1.6708547167,,,,,,
115,csgD__WT_aggregate_TP2,-2.8035517177,,1.0,299.0,-2.8035517177,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0920438306,,1.0,300.0,-0.0920438306,,,,,,
117,csgD__WT_planktonic_TP3,-3.9255623132,,1.0,301.0,-3.9255623132,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4211807877,,1.0,302.0,-4.4211807877,,,,,,
119,csgD__WT_planktonic_TP2,-2.071546455,,1.0,303.0,-2.071546455,,,,,,
120,csgD__WT_aggregate_TP3,-4.3735493989,,1.0,304.0,-4.3735493989,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19750218320000001,,1.0,305.0,0.19750218320000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1196399327,,1.0,306.0,-3.1196399327,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0739259917,,1.0,307.0,-4.0739259917,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4429137088,,1.0,308.0,-1.4429137088,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6477064369,,1.0,309.0,-3.6477064369,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7225005782,,1.0,310.0,-5.7225005782,,,,,,
127,csgD__WT_aggregate_TP4,-4.8553580818,,1.0,311.0,-4.8553580818,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1721001432,,1.0,312.0,-4.1721001432,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4099766212,,1.0,313.0,-1.4099766212,,,,,,
130,csrA__10min_LB_csrA,1.4987955188500002,0.4354755801284885,2.0,314.0,1.8067232546,345.0,1.1908677831,,,,
131,csrA__10min_LB_WT,0.3022578905,0.36183961518606866,2.0,315.0,0.5581171361,338.0,0.0463986449,,,,
132,csrA__02.5min_LB_csrA,0.6970086977500001,0.2787093317352977,2.0,316.0,0.4999314393,344.0,0.8940859562000001,,,,
133,csrA__05min_mLPM_WT,-0.9395837229,0.15198258178158813,2.0,317.0,-0.8321158087,332.0,-1.0470516371,,,,
134,csrA__15min_mLPM_csrA,0.33913660619999997,0.09654510240369164,2.0,318.0,0.4074043028,336.0,0.2708689096,,,,
135,csrA__05min_LB_WT,0.52158296885,0.5539297561151033,2.0,319.0,0.129895482,331.0,0.9132704557,,,,
136,csrA__02.5min_LB_WT,0.4406896476,0.26964661543770163,2.0,320.0,0.6313585979,333.0,0.2500206973,,,,
137,csrA__00min_LB_WT,0.0,0.22478967665007593,2.0,321.0,-0.15895030470000002,339.0,0.15895030470000002,,,,
138,csrA__15min_LB_WT,0.16123665585000002,0.02509237603439002,2.0,322.0,0.1789796451,329.0,0.1434936666,,,,
139,csrA__00min_mLPM_WT,-1.5766131586,0.13927636309008648,2.0,323.0,-1.6750964194,327.0,-1.4781298978000001,,,,
140,csrA__15min_LB_csrA,1.5502700689,0.2535590138156222,2.0,324.0,1.3709767708,326.0,1.729563367,,,,
141,csrA__15min_mLPM_WT,-0.2271724655,0.5006886452225916,2.0,325.0,0.1268678708,330.0,-0.5812128018,,,,
142,csrA__00min_LB_csrA,0.5058773197,0.16769461664760502,2.0,328.0,0.6244553203000001,335.0,0.38729931910000004,,,,
143,csrA__05min_mLPM_csrA,-0.6368447366500001,0.2232414060364595,2.0,334.0,-0.7947002487,337.0,-0.47898922460000004,,,,
144,csrA__05min_LB_csrA,1.31352576885,0.07012802092887552,2.0,340.0,1.363113768,343.0,1.2639377697,,,,
145,csrA__10min_mLPM_csrA,-0.2029779392,0.07106504058082706,2.0,341.0,-0.2532285113,342.0,-0.1527273671,,,,
146,flagellum__ΔSTM14_1829 ,-1.0373259558,0.3388576347686248,3.0,346.0,-0.8937676147,347.0,-1.4243316301,350.0,-0.7938786226000001,,
147,flagellum__WT,0.0,0.1278938366347353,3.0,348.0,-0.0395491425,349.0,0.14299686,351.0,-0.10344771750000001,,
148,fliA__del_rpoF,-0.2832878552,0.05986604233799894,2.0,352.0,-0.3256195397,354.0,-0.2409561707,,,,
149,fliA__WT,0.0,0.016726119469754858,2.0,353.0,-0.0118271525,355.0,0.0118271525,,,,
150,mgtC__empty_pUH21,0.0,0.09216140551027684,2.0,356.0,0.0651679548,358.0,-0.0651679548,,,,
151,mgtC__pUH_mgtC,0.1412771278,0.5159709240629484,2.0,357.0,-0.2235694115,359.0,0.5061236671,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02495487749444271,2.0,360.0,0.0176457631,362.0,-0.0176457631,,,,
153,mgtCBR__mgtC_pBAD113,-1.22831514735,0.2661751545278219,2.0,361.0,-1.4165294041,363.0,-1.0401008906,,,,
154,novobiocin__100_Novobiocin_60min,0.6955085899666668,0.2456311485347727,3.0,364.0,0.8022579823,368.0,0.41456393410000003,380.0,0.8697038535,,
155,novobiocin__500_Novobiocin_60min,0.9214323599000002,0.4384994721098767,3.0,365.0,0.8789984165,374.0,0.5056924603,378.0,1.3796062029,,
156,novobiocin__0_Novobiocin_60min,1.2755729838,0.37164604345824637,3.0,366.0,1.312994004,372.0,0.8866320967,375.0,1.6270928507,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5991429389684952,3.0,367.0,0.6435574741,379.0,-0.1018978728,383.0,-0.5416596013,,
158,novobiocin__0_Novobiocin_10min,1.3410242190000001,0.3458487265695756,3.0,369.0,0.9502794456,373.0,1.4649806886,385.0,1.6078125228,,
159,novobiocin__500_Novobiocin_20min,0.9446291402,0.5028637659717515,3.0,370.0,1.4719018733,381.0,0.8916098808,384.0,0.4703756665,,
160,novobiocin__0_Novobiocin_20min,1.1961734590666666,0.4372391305263941,3.0,371.0,0.8198413446,377.0,1.6758162083,386.0,1.0928628243,,
161,novobiocin__500_Novobiocin_10min,1.01733466935,0.41134719576853307,2.0,376.0,1.3082010609,382.0,0.7264682778,,,,
162,starvation__Glucose_6h,0.0,0.32522123718585977,2.0,387.0,-0.2299661422,396.0,0.2299661422,,,,
163,starvation__Low_3d,-1.0841847531,0.2892812318342557,2.0,388.0,-1.2887374738,389.0,-0.8796320324,,,,
164,starvation__Glucose_24h,-2.2231554553499997,0.1136468398947506,2.0,390.0,-2.1427950042,398.0,-2.3035159065,,,,
165,starvation__High_4d,-0.7290722352000001,0.21647507600357332,2.0,391.0,-0.576001241,393.0,-0.8821432294,,,,
166,starvation__High_4h,0.28305573605,0.4284878363655046,2.0,392.0,-0.0199309187,394.0,0.5860423908,,,,
167,starvation__Low_24h,-0.64846188595,0.4050987187102507,2.0,395.0,-0.934909937,397.0,-0.3620138349,,,,
168,18_mutants__phoB/R_InSPI2,0.4346460177,,1.0,399.0,0.4346460177,,,,,,
169,18_mutants__hfq_ESP,4.0175780563,,1.0,400.0,4.0175780563,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0646154465,,1.0,401.0,-1.0646154465,,,,,,
171,18_mutants__dam_MEP,0.3979456389,,1.0,402.0,0.3979456389,,,,,,
172,18_mutants__WT_IEP,3.1226350071,,1.0,403.0,3.1226350071,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5083472945,,1.0,404.0,-0.5083472945,,,,,,
174,18_mutants__WT_InSPI2,-0.3606987736,,1.0,405.0,-0.3606987736,,,,,,
175,18_mutants__hilC_IEP,2.9623968882,,1.0,406.0,2.9623968882,,,,,,
176,18_mutants__fliZ_ESP,3.1778147271,,1.0,407.0,3.1778147271,,,,,,
177,18_mutants__hilD_InSPI2,0.0255692891,,1.0,408.0,0.0255692891,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1623373033,,1.0,409.0,0.1623373033,,,,,,
179,18_mutants__ssrB_InSPI2,0.1290821664,,1.0,410.0,0.1290821664,,,,,,
180,18_mutants__fur_ESP,2.7989513206,,1.0,411.0,2.7989513206,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0808930264,,1.0,413.0,3.0808930264,,,,,,
183,18_mutants__hilE_IEP,2.9366640529,,1.0,414.0,2.9366640529,,,,,,
184,18_mutants__slyA_InSPI2,0.6830387253,,1.0,415.0,0.6830387253,,,,,,
185,18_mutants__ssrA_InSPI2,0.08302821,,1.0,416.0,0.08302821,,,,,,
186,18_mutants__WT_lnSPI2,0.21904301310000002,,1.0,417.0,0.21904301310000002,,,,,,
187,18_mutants__hilA_IEP,3.0702816163,,1.0,418.0,3.0702816163,,,,,,
188,Infection_conditions__pH3_shock,-0.981728997,,1.0,419.0,-0.981728997,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3959580991,,1.0,420.0,-0.3959580991,,,,,,
190,Infection_conditions__MEP,-1.5494042120666667,0.3742152780842773,3.0,421.0,-1.8499456936,423.0,-1.6680073967,427.0,-1.1302595459,,
191,Infection_conditions__Oxygen_shock,-0.6694680324000001,,1.0,422.0,-0.6694680324000001,,,,,,
192,Infection_conditions__Anaerobic_shock,2.962340274,,1.0,424.0,2.962340274,,,,,,
193,Infection_conditions__Bile_shock,-1.0411051787,,1.0,425.0,-1.0411051787,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1778286428,,1.0,426.0,-1.1778286428,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9980073963,,1.0,428.0,-1.9980073963,,,,,,
196,Infection_conditions__ESP,0.7740801556000001,0.23377245037616207,3.0,429.0,0.9446449555,435.0,0.5076064332,437.0,0.8699890781,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2761703177,,1.0,430.0,-0.2761703177,,,,,,
198,Infection_conditions__LEP,0.6172612562,,1.0,431.0,0.6172612562,,,,,,
199,Infection_conditions__Temp20,0.0508230995,,1.0,432.0,0.0508230995,,,,,,
200,Infection_conditions__25C,-2.2019534421,,1.0,433.0,-2.2019534421,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1894465744,,1.0,434.0,-0.1894465744,,,,,,
202,Infection_conditions__EEP,-1.9334367298,,1.0,436.0,-1.9334367298,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3982546754,,1.0,438.0,2.3982546754,,,,,,
204,Infection_conditions__NaCl_shock,-0.7511218419,,1.0,439.0,-0.7511218419,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4693613711,,1.0,441.0,-1.4693613711,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1982246315,,1.0,442.0,0.1982246315,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3657917144,,1.0,443.0,-0.3657917144,,,,,,
209,Infection_conditions__Temp10,0.7020195235000001,,1.0,444.0,0.7020195235000001,,,,,,
