,BSU_15510
ERX1819434,-1.456258688309367
ERX1819435,-2.0096539473456154
ERX1819436,-1.6667755260587782
ERX1819437,-1.8427784937293907
ERX1819438,0.22375734861426366
ERX1819439,-1.09634738901167
ERX1819440,-0.22340725643010906
ERX1819441,-1.1202273047019675
ERX1819442,1.2325013396951037
ERX1819443,-1.1200409510843359
ERX1819444,1.053406940656052
ERX1819445,-0.67100414418737
ERX3440914,0.8853009264028397
ERX3440915,0.09315047010350774
ERX3440916,0.506790492407017
ERX3440917,-1.1108225557239848
ERX3440918,-6.009689957676296
ERX3440919,-5.6687490232331035
ERX3440920,-5.6909262161135805
ERX3440921,-5.685841643620637
ERX3440922,-6.467134383840638
ERX3440923,-6.65131588184376
ERX3440924,-6.107249495923593
ERX3440925,-0.5781617743492982
ERX3440926,-6.739079717691268
ERX3440927,-5.951883773644207
ERX3440928,-6.555421622226883
ERX3440929,-6.4165067537705385
ERX3440930,-6.188214636328062
ERX3440931,-5.997503389797231
ERX3440932,-6.344915377567901
ERX3440933,-6.326812203037004
ERX3440934,-6.8058870274343635
ERX3440935,-6.779534952040247
ERX3440936,-0.3071391520535407
ERX3440937,-6.509465052780423
ERX3440938,0.6916028900679052
ERX3440939,-0.2412463424893785
ERX3440940,-0.30394864151476503
ERX3440941,-2.0881514325456587
ERX3440942,-0.2436919152432626
ERX3440943,-1.732756140200837
SRX5347612,-0.6658717115957671
SRX5347613,-0.6642959712727576
SRX5347614,1.3301676828685247
SRX5347615,-1.6346233510010837
SRX5347616,-1.1595042685805614
SRX5347617,-1.3181347324416324
SRX5347618,-1.8191017691431175
SRX5347619,-1.784754959766413
SRX5347620,-0.11038209509925356
SRX5347621,-1.4273235721472264
SRX5347622,-1.6025819240084211
SRX5347623,-0.19300138289516644
SRX8170783,2.7389549119209717
SRX8170784,0.26762399413158544
SRX8170785,-3.0065789060525554
SRX8170786,-0.846619159006619
SRX8170787,-0.4701788557874522
SRX8170788,-0.3255979559130591
SRX5177009,-1.4166562130751332
SRX5177010,-3.7600871685155113
SRX5177011,0.06946403685761737
SRX5177012,0.2442992018547159
SRX7354731,-0.21870025715838534
SRX7354732,0.21870025715838448
SRX7354733,0.6389688118704058
SRX7354734,1.231780827886463
SRX7354735,1.0021513023748971
SRX7354736,1.527010303835099
SRX7354737,1.1668867816099595
SRX7354738,0.7622963916761556
SRX2508581,0.14974648216898934
SRX2508582,-0.5827982811926598
SRX2508583,1.346504708352325
SRX2508584,1.4874388002386756
SRX2508585,0.003252495649845644
SRX2508586,-0.8145012091380848
SRX2508587,0.8685919036298817
SRX2508588,1.018120246869848
SRX2508589,-0.15299897781883454
SRX2508590,-0.9574167799366567
SRX2508591,1.1480345078983214
SRX2508592,0.378733191495195
SRX1736086,-0.6745277990716856
SRX1736087,0.03919358775420534
SRX1736088,0.6353342113174811
SRX1736089,-5.836796772789412
SRX1736090,-6.71041845490707
SRX1736091,-7.015573288903368
SRX1736092,1.0099936667905336
SRX1736093,0.7124074774952689
SRX1736094,-6.5424139350603125
SRX1736095,-7.1300005073788295
SRX1736096,-6.775697506539219
SRX1736097,-7.142375265728713
SRX7176371,-0.6461533997250424
SRX7176372,0.183366640200731
SRX7176373,0.4627867595243122
SRX7176374,-0.9107313533092576
SRX7176375,-0.6178849480523363
SRX7176376,-0.4051561631314041
