,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11089295009789081,2.0,122.0,0.07841315700000001,123.0,-0.07841315700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.360625452,0.21711724605777374,2.0,124.0,-0.514150529,125.0,-0.207100375,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15902995350000002,0.014158466254842447,2.0,126.0,-0.169041501,127.0,-0.14901840600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49222283224999996,0.08183910394119837,4.0,128.0,-0.466580302,129.0,-0.596850332,130.0,-0.504543237,131.0,-0.400917458,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.21555397914206265,4.0,132.0,-0.08393626400000001,133.0,-0.266347589,134.0,0.16990597600000001,135.0,0.18037787700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6815127510000001,0.010626897096631872,2.0,136.0,0.6739984,137.0,0.6890271020000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21909434602154998,3.0,138.0,-0.023810782000000003,139.0,-0.20621640400000002,140.0,0.23002718600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.09150195608285869,5.0,141.0,-0.097234754,142.0,-0.045144168000000005,145.0,0.13849217700000002,146.0,-0.035541305,147.0,0.03942805,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24562934399999997,0.6759929231592183,2.0,143.0,-0.23236983600000002,144.0,0.723628524,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7828901733333334,0.19337438642180943,3.0,148.0,-0.7585608180000001,149.0,-0.9872779380000001,150.0,-0.602831764,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.47419848400000003,0.08747928409935725,2.0,151.0,-0.412341289,152.0,-0.5360556790000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1869354132414081,3.0,153.0,0.1804579,154.0,-0.192801161,155.0,0.012343261000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48627443145575877,2.0,156.0,0.343847948,157.0,-0.343847948,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13062437949999997,0.573612975142709,2.0,158.0,0.536230004,159.0,-0.27498124500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03408426229424275,2.0,160.0,-0.024101213,161.0,0.024101213,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10364657000000001,0.11399346625518333,2.0,162.0,0.023041017,163.0,0.18425212300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05696628100000001,0.06890511265300413,3.0,164.0,0.022945674000000003,165.0,0.136265133,166.0,0.011688036,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10293078490616048,2.0,167.0,-0.072783056,168.0,0.072783056,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6297746581250001,0.13186546056306417,8.0,169.0,0.506652591,170.0,0.702901522,171.0,0.7090221170000001,172.0,0.833890619,182.0,0.433272152,183.0,0.558412577,214.0,0.580057742,215.0,0.7139879450000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19801850650000002,0.34275111899409244,2.0,173.0,0.44038014700000006,174.0,-0.044343134,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11104396350000001,0.062403240463845634,2.0,175.0,0.155169718,176.0,0.066918209,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27031211400000005,0.04664221851282037,2.0,177.0,0.30329314300000004,178.0,0.23733108500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.869995319,0.205338522281365,7.0,179.0,0.7860550110000001,180.0,1.034105439,181.0,0.555515631,194.0,0.99971061,195.0,1.159099857,199.0,0.7411451280000001,200.0,0.814335557,,
70,aeruPRECISE2.0__LB_wt,0.16883583625,1.1667463830283238,4.0,184.0,1.138102714,185.0,1.216886377,230.0,-0.914717356,231.0,-0.76492839,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014436638527027337,2.0,186.0,-0.010208245000000001,187.0,0.010208245000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3618624805,0.09563103098308469,2.0,188.0,0.29424113,189.0,0.42948383100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39508820050000004,0.01044329187114926,2.0,190.0,-0.40247272300000003,191.0,-0.38770367800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7903569060000001,0.2605749568060651,6.0,192.0,1.31464705,193.0,0.76912024,196.0,0.651884743,197.0,0.674599801,226.0,0.683754889,227.0,0.648134713,,,,
75,aeruPRECISE2.0__R10LB_wt,0.36673717285714286,0.31629634006173557,7.0,198.0,0.6003904440000001,216.0,0.556175879,217.0,0.7817800730000001,218.0,-0.15145196200000002,219.0,0.11173471700000001,228.0,0.303739166,229.0,0.36479189300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.544773953,0.17342878336079717,4.0,201.0,0.376716406,202.0,0.44248416,207.0,0.7664988960000001,208.0,0.59339635,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31835347575,0.23369997567630604,4.0,203.0,0.17250246800000002,204.0,0.10491301300000001,209.0,0.625420771,210.0,0.370577651,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9111068896666668,0.5228960310420908,3.0,205.0,1.491578437,206.0,0.476961956,213.0,0.7647802760000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.258054261,0.1600263948962858,2.0,211.0,0.37121001000000003,212.0,0.144898512,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9807216885000001,0.346178588086073,6.0,220.0,1.026950449,221.0,1.460333868,222.0,0.544210045,223.0,0.666297741,224.0,0.931567903,225.0,1.254970125,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0212349035,0.02488143512140704,2.0,232.0,1.003641072,233.0,1.038828735,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.15284001000000003,0.6376627519303136,2.0,234.0,-0.6037356660000001,251.0,0.298055646,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4415524015000001,0.3447050996894572,2.0,235.0,0.6852957150000001,250.0,0.19780908800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3864164805000003,0.5824032147011104,2.0,236.0,-1.9745952180000002,247.0,-2.798237743,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5571406065000001,0.9061924868331196,2.0,237.0,-1.197915459,246.0,0.08363424600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.6942631745,1.0484554344903294,2.0,238.0,-3.435633122,239.0,-1.9528932270000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2082428580000002,0.43240290453293834,2.0,240.0,-1.5139978840000001,241.0,-0.902487832,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3611910594999999,1.4866998782502974,2.0,242.0,-0.30993549400000003,243.0,-2.412446625,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.871408329,0.47880789154909764,2.0,244.0,-0.532840022,245.0,-1.209976636,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.210719554,0.0644277402113913,2.0,248.0,-0.165162262,249.0,-0.256276846,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8306382215000001,0.07217868200097953,2.0,252.0,0.779600186,253.0,0.8816762570000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.67399628075,0.5005639483587971,4.0,254.0,1.201458174,255.0,1.352080996,286.0,2.304881906,287.0,1.837564047,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7883720315000002,0.42820877632075593,2.0,256.0,-2.091161361,257.0,-1.485582702,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.518320475,1.8063854381332252,5.0,258.0,0.6971178520000001,259.0,-3.002147325,260.0,0.7671555950000001,261.0,-1.896687693,296.0,0.842959196,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.308577062,0.0031625718484094294,2.0,262.0,-0.310813338,263.0,-0.30634078600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40267547000000004,0.07149367018538468,2.0,264.0,0.453229129,265.0,0.352121811,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5504201740000001,0.04891178662148292,2.0,266.0,0.5850060300000001,267.0,0.515834318,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.640188631,0.019275631860195937,2.0,268.0,1.653818561,269.0,1.626558701,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7512045455,0.2612754387533722,2.0,270.0,0.93595418,271.0,0.566454911,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.812832247,0.4594980823897399,2.0,272.0,1.137746457,273.0,0.487918037,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.711658031,0.07383853668096221,2.0,274.0,0.659446301,281.0,0.763869761,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.405772897,0.18096323554595037,2.0,275.0,0.27781256600000004,276.0,0.533733228,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2888162967499999,0.2895239597937651,4.0,277.0,1.125867807,278.0,0.9792922570000001,288.0,1.618593683,289.0,1.43151144,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6533824637499999,0.8198552948526489,4.0,279.0,1.296223421,280.0,0.7483197260000001,290.0,2.654077621,291.0,1.914909087,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7512640375000001,0.045756958299434214,2.0,282.0,0.7836190930000001,283.0,0.7189089820000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3122484245,0.19685872657934034,2.0,284.0,0.451448565,285.0,0.17304828400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3782111765,0.044836271329203835,2.0,292.0,0.40991520800000003,293.0,0.346507145,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.790004115,0.17972685509640493,2.0,294.0,1.917090193,295.0,1.662918037,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.579783575,0.283342491304921,2.0,297.0,0.379430178,298.0,0.7801369720000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.045172549394025936,2.0,299.0,-0.031941816000000005,304.0,0.031941816000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13460168150000001,0.014347242552215823,2.0,300.0,-0.124456649,305.0,-0.144746714,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2917117298333333,0.36125457777617204,6.0,301.0,-0.155585358,302.0,-0.28868946,303.0,0.310199455,306.0,-0.5856532640000001,307.0,-0.721824432,308.0,-0.30871732,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.04241318350000001,0.002212892793043643,2.0,309.0,0.043977935,310.0,0.040848432000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.424086419,0.29084296668022475,2.0,311.0,-0.218429385,312.0,-0.629743453,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20004265350000003,0.15564514501659799,2.0,313.0,-0.08998491600000001,314.0,-0.31010039100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07747795730097332,2.0,315.0,0.054785189000000005,316.0,-0.054785189000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8129438065000001,0.05696138627381367,2.0,317.0,0.853221589,318.0,0.7726660240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39496262800000004,0.17206122786128736,2.0,319.0,0.516628289,320.0,0.273296967,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14599643752074942,2.0,321.0,0.10323507100000001,322.0,-0.10323507100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09556401166666667,0.057342800209933306,3.0,323.0,0.041750344,324.0,0.15588137700000002,325.0,0.089060314,,,,,,,,,,
121,ersA_knockout__delersA,-0.157090764,0.04522255739980501,2.0,326.0,-0.125113587,327.0,-0.18906794100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.322525622816554,2.0,328.0,0.228060055,329.0,-0.228060055,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09312646371386939,2.0,330.0,0.065850354,331.0,-0.065850354,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1068830405,0.035808513188788124,2.0,332.0,-0.081562598,333.0,-0.132203483,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06088440833333334,0.0661158565716097,3.0,334.0,-0.083972185,335.0,0.013679496000000001,336.0,-0.11236053600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.14206822332565142,3.0,337.0,0.16394367,338.0,-0.076948402,339.0,-0.086995268,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2332489015,0.5550538772113063,2.0,340.0,0.840766541,341.0,1.625731262,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1916474751046554,3.0,342.0,-0.010626419,343.0,0.196739603,344.0,-0.18611318400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5247719296049363,2.0,345.0,-0.37106979,346.0,0.37106979,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3337057975,0.12021366752749958,2.0,347.0,-0.41870969700000005,348.0,-0.248701898,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16011087531683613,3.0,349.0,0.17871619800000002,350.0,-0.048359528000000006,351.0,-0.13035667,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24654508549999998,0.030016632656787456,2.0,352.0,-0.225320121,353.0,-0.26777005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.45075126307200003,4.0,354.0,0.675671922,361.0,-0.24679112,365.0,-0.20661962,366.0,-0.222261182,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17591309100000002,0.0021513667249058073,2.0,355.0,0.17439184500000002,356.0,0.177434337,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.301455281,0.006975840327429486,2.0,357.0,-0.29652261700000004,358.0,-0.306387945,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33336390860000004,0.5943089880347124,5.0,359.0,-0.283780538,360.0,-0.306578283,362.0,0.647755238,363.0,0.6056634710000001,364.0,1.003759655,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0914892685,0.01051246388491206,2.0,367.0,-0.08405583400000001,368.0,-0.098922703,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.136999029,0.059346417141669404,2.0,369.0,0.178963283,370.0,0.095034775,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2426113915,0.6489099619862753,2.0,371.0,0.701460026,374.0,-0.21623724300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1733304085,0.023566386214027474,2.0,372.0,0.18999436,373.0,0.156666457,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2386543843333333,0.1471287144755209,3.0,375.0,1.089225846,376.0,1.383370029,377.0,1.243367278,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.14325278517289614,3.0,378.0,-0.042407202000000005,379.0,0.159668695,380.0,-0.11726149400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06941846308117294,3.0,381.0,0.07650920700000001,382.0,-0.01755004,383.0,-0.05895916700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0531657295,0.04457003855501927,2.0,384.0,-0.084681506,385.0,-0.021649953000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1570924144843066,5.0,386.0,-0.052892978,387.0,0.071434674,388.0,0.17181275000000001,389.0,0.051748776,390.0,-0.242103222,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7490600476,0.428000414603562,5.0,391.0,0.15767544900000002,392.0,1.008183899,393.0,1.141008597,394.0,1.002457672,395.0,0.435974621,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16783926,0.09355761358841651,2.0,396.0,-0.233994483,397.0,-0.101684037,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09417487962462619,2.0,398.0,-0.066591696,399.0,0.066591696,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15232179052117556,2.0,400.0,0.10770777100000001,401.0,-0.10770777100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1238474939999998,0.05560625475096784,3.0,402.0,-1.186895923,403.0,-1.081800577,404.0,-1.102845982,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003992750564861522,2.0,405.0,-0.0028233010000000003,406.0,0.0028233010000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.143889851,0.06650408432102684,2.0,407.0,-1.096864362,408.0,-1.19091534,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5130201750000001,0.1561097573053512,2.0,409.0,-0.623406443,410.0,-0.402633907,,,,,,,,,,,,
