,PA5527
SRX6747268,0.04261259
SRX6747269,0.09125936300000001
ERX2456848,0.20035117100000002
ERX2456849,0.41622977200000005
ERX2456850,0.29770148
ERX2456851,-0.7859844260000001
ERX2456852,-0.37072309200000003
ERX2456853,-0.362059354
ERX2456854,0.479403872
ERX2456855,0.5788908420000001
ERX2456856,0.32181041800000004
ERX2456857,-0.5818658170000001
ERX2456858,-0.26525907600000004
ERX2456859,-0.53298024
SRX1156127,0.07841315700000001
SRX1156135,-0.07841315700000001
SRX1156136,-0.514150529
SRX1156137,-0.207100375
SRX1156138,-0.169041501
SRX1156140,-0.14901840600000002
ERX3558798,-0.466580302
ERX3558799,-0.596850332
ERX3558800,-0.504543237
ERX3558801,-0.400917458
ERX3558802,-0.08393626400000001
ERX3558803,-0.266347589
ERX3558804,0.16990597600000001
ERX3558805,0.18037787700000002
ERX3593017,0.6739984
ERX3593018,0.6890271020000001
ERX3593020,-0.023810782000000003
ERX3593021,-0.20621640400000002
ERX3593022,0.23002718600000002
SRX2520351,-0.097234754
SRX2520352,-0.045144168000000005
SRX2520353,-0.23236983600000002
SRX2520354,0.723628524
SRX2520355,0.13849217700000002
SRX2520356,-0.035541305
SRX2520357,0.03942805
SRX2520358,-0.7585608180000001
SRX2520359,-0.9872779380000001
SRX2520360,-0.602831764
SRX3169722,-0.412341289
SRX3169723,-0.5360556790000001
SRX3169725,0.1804579
SRX3169726,-0.192801161
SRX3169728,0.012343261000000001
SRX8143226,0.343847948
SRX8143227,-0.343847948
SRX8143228,0.536230004
SRX8143229,-0.27498124500000004
SRX6853212,-0.024101213
SRX6853213,0.024101213
SRX6853214,0.023041017
SRX6853215,0.18425212300000002
SRX7747527,0.022945674000000003
SRX7747528,0.136265133
SRX7747537,0.011688036
SRX7747538,-0.072783056
SRX7747540,0.072783056
Paeru_0017,0.506652591
Paeru_0018,0.702901522
Paeru_0019,0.7090221170000001
Paeru_0020,0.833890619
Paeru_0033,0.44038014700000006
Paeru_0034,-0.044343134
Paeru_0035,0.155169718
Paeru_0036,0.066918209
Paeru_0037,0.30329314300000004
Paeru_0038,0.23733108500000002
Paeru_0039,0.7860550110000001
Paeru_0041,1.034105439
Paeru_0040,0.555515631
Paeru_0042,0.433272152
Paeru_0043,0.558412577
Paeru_0044,1.138102714
Paeru_0045,1.216886377
Paeru_0046,-0.010208245000000001
Paeru_0047,0.010208245000000001
Paeru_0048,0.29424113
Paeru_0049,0.42948383100000004
Paeru_0050,-0.40247272300000003
Paeru_0051,-0.38770367800000005
Paeru_0052,1.31464705
Paeru_0053,0.76912024
Paeru_0056,0.99971061
Paeru_0057,1.159099857
Paeru_0058,0.651884743
Paeru_0059,0.674599801
Paeru_0060,0.6003904440000001
Paeru_0061,0.7411451280000001
Paeru_0062,0.814335557
Paeru_0063,0.376716406
Paeru_0064,0.44248416
Paeru_0065,0.17250246800000002
Paeru_0066,0.10491301300000001
Paeru_0068,1.491578437
Paeru_0069,0.476961956
Paeru_0070,0.7664988960000001
Paeru_0071,0.59339635
Paeru_0072,0.625420771
Paeru_0073,0.370577651
Paeru_0074,0.37121001000000003
Paeru_0075,0.144898512
Paeru_0077,0.7647802760000001
Paeru_0106,0.580057742
Paeru_0107,0.7139879450000001
Paeru_0111,0.556175879
Paeru_0112,0.7817800730000001
Paeru_0131,-0.15145196200000002
Paeru_0132,0.11173471700000001
Paeru_0133,1.026950449
Paeru_0134,1.460333868
Paeru_0135,0.544210045
Paeru_0136,0.666297741
Paeru_0137,0.931567903
Paeru_0138,1.254970125
Paeru_0161,0.683754889
Paeru_0162,0.648134713
Paeru_0166,0.303739166
Paeru_0167,0.36479189300000003
Paeru_0220,-0.914717356
Paeru_0221,-0.76492839
Paeru_0258,1.003641072
Paeru_0259,1.038828735
Paeru_0260,-0.6037356660000001
Paeru_0261,0.6852957150000001
Paeru_0262,-1.9745952180000002
Paeru_0263,-1.197915459
Paeru_0264,-3.435633122
Paeru_0265,-1.9528932270000001
Paeru_0266,-1.5139978840000001
Paeru_0267,-0.902487832
Paeru_0268,-0.30993549400000003
Paeru_0269,-2.412446625
Paeru_0270,-0.532840022
Paeru_0271,-1.209976636
Paeru_0282,0.08363424600000001
Paeru_0283,-2.798237743
Paeru_0284,-0.165162262
Paeru_0285,-0.256276846
Paeru_0286,0.19780908800000002
Paeru_0287,0.298055646
Paeru_0001,0.779600186
Paeru_0002,0.8816762570000001
Paeru_0005,1.201458174
Paeru_0006,1.352080996
Paeru_0007,-2.091161361
Paeru_0009,-1.485582702
Paeru_0011,0.6971178520000001
Paeru_0012,-3.002147325
Paeru_0013,0.7671555950000001
Paeru_0014,-1.896687693
Paeru_0021,-0.310813338
Paeru_0022,-0.30634078600000003
Paeru_0023,0.453229129
Paeru_0024,0.352121811
Paeru_0025,0.5850060300000001
Paeru_0026,0.515834318
Paeru_0031,1.653818561
Paeru_0032,1.626558701
Paeru_0102,0.93595418
Paeru_0103,0.566454911
Paeru_0104,1.137746457
Paeru_0105,0.487918037
Paeru_0108,0.659446301
Paeru_0109,0.27781256600000004
Paeru_0110,0.533733228
Paeru_0121,1.125867807
Paeru_0122,0.9792922570000001
Paeru_0123,1.296223421
Paeru_0124,0.7483197260000001
Paeru_0125,0.763869761
Paeru_0126,0.7836190930000001
Paeru_0127,0.7189089820000001
Paeru_0128,0.451448565
Paeru_0129,0.17304828400000002
Paeru_0139,2.304881906
Paeru_0140,1.837564047
Paeru_0157,1.618593683
Paeru_0158,1.43151144
Paeru_0159,2.654077621
Paeru_0160,1.914909087
Paeru_0163,0.40991520800000003
Paeru_0165,0.346507145
Paeru_0218,1.917090193
Paeru_0219,1.662918037
Paeru_0254,0.842959196
Paeru_0256,0.379430178
Paeru_0257,0.7801369720000001
SRX591667,-0.031941816000000005
SRX591668,-0.124456649
SRX591669,-0.155585358
SRX591670,-0.28868946
SRX591671,0.310199455
SRX591675,0.031941816000000005
SRX591676,-0.144746714
SRX591677,-0.5856532640000001
SRX591678,-0.721824432
SRX591679,-0.30871732
ERX541575,0.043977935
ERX541576,0.040848432000000004
ERX541577,-0.218429385
ERX541578,-0.629743453
ERX541585,-0.08998491600000001
ERX541586,-0.31010039100000003
ERX541587,0.054785189000000005
ERX541588,-0.054785189000000005
ERX541593,0.853221589
ERX541594,0.7726660240000001
ERX541595,0.516628289
ERX541596,0.273296967
SRX3763712,0.10323507100000001
SRX3763714,-0.10323507100000001
SRX3763715,0.041750344
SRX3763716,0.15588137700000002
SRX3763717,0.089060314
ERX2259197,-0.125113587
ERX2259198,-0.18906794100000002
ERX2259199,0.228060055
ERX2259200,-0.228060055
SRX1516139,0.065850354
SRX1516140,-0.065850354
SRX1516141,-0.081562598
SRX1516142,-0.132203483
ERX2068556,-0.083972185
ERX2068557,0.013679496000000001
ERX2068558,-0.11236053600000001
ERX2068559,0.16394367
ERX2068560,-0.076948402
ERX2068561,-0.086995268
SRX2652927,0.840766541
SRX2652931,1.625731262
SRX2652933,-0.010626419
SRX2652935,0.196739603
SRX2652937,-0.18611318400000001
SRX3324112,-0.37106979
SRX3324113,0.37106979
SRX3324116,-0.41870969700000005
SRX3324117,-0.248701898
SRX6747953,0.17871619800000002
SRX6747954,-0.048359528000000006
SRX6747955,-0.13035667
SRX6747957,-0.225320121
SRX6747958,-0.26777005
SRX7058493,0.675671922
SRX7058498,0.17439184500000002
SRX7058499,0.177434337
SRX7058500,-0.29652261700000004
SRX7058501,-0.306387945
SRX7058502,-0.283780538
SRX7058503,-0.306578283
SRX7058504,-0.24679112
SRX7058505,0.647755238
SRX7058506,0.6056634710000001
SRX7058508,1.003759655
SRX7058510,-0.20661962
SRX7058511,-0.222261182
SRX7058512,-0.08405583400000001
SRX7058513,-0.098922703
SRX7058514,0.178963283
SRX7058515,0.095034775
SRX7058492,0.701460026
SRX7058494,0.18999436
SRX7058495,0.156666457
SRX7058509,-0.21623724300000002
SRX6923929,1.089225846
SRX6923930,1.383370029
SRX6923932,1.243367278
SRX6923933,-0.042407202000000005
SRX6923934,0.159668695
SRX6923935,-0.11726149400000001
SRX7940213,0.07650920700000001
SRX7940214,-0.01755004
SRX7940215,-0.05895916700000001
SRX7940216,-0.084681506
SRX7940217,-0.021649953000000003
SRX6874325,-0.052892978
SRX6874326,0.071434674
SRX6874327,0.17181275000000001
SRX6874328,0.051748776
SRX6874329,-0.242103222
SRX6874330,0.15767544900000002
SRX6874331,1.008183899
SRX6874332,1.141008597
SRX6874333,1.002457672
SRX6874334,0.435974621
SRX2255950,-0.233994483
SRX2255951,-0.101684037
SRX2255954,-0.066591696
SRX2255955,0.066591696
ERX2813653,0.10770777100000001
ERX2813654,-0.10770777100000001
ERX2813656,-1.186895923
ERX2813657,-1.081800577
ERX2813658,-1.102845982
SRX2711962,-0.0028233010000000003
SRX2711963,0.0028233010000000003
SRX2711964,-1.096864362
SRX2711965,-1.19091534
SRX2711966,-0.623406443
SRX2711967,-0.402633907
