,PA1780
SRX6853213,-0.30729579
SRX6853214,0.28948052900000004
SRX6853215,0.06740815800000001
SRX7747527,-0.5394365950000001
SRX7747528,-0.18706725300000002
SRX7747537,0.332814372
SRX7747538,-0.297234329
SRX7747540,0.297234329
Paeru_0017,0.18878508100000002
Paeru_0018,0.031405986000000004
Paeru_0019,-0.140091036
Paeru_0020,0.19705936400000001
Paeru_0033,1.149893882
Paeru_0034,0.27394378
Paeru_0035,-0.44865555100000004
Paeru_0036,0.6469969630000001
Paeru_0037,-0.000609905
Paeru_0038,-0.863532579
Paeru_0039,-1.188933313
Paeru_0041,0.016199962000000002
Paeru_0040,-0.41922410600000004
Paeru_0042,0.11834653
Paeru_0043,-0.21769237300000002
Paeru_0044,-1.709511138
Paeru_0045,0.081244128
Paeru_0046,-0.42707511800000003
Paeru_0047,0.42707511800000003
Paeru_0048,0.520676961
Paeru_0049,-0.13064151100000002
Paeru_0050,0.38590166400000003
Paeru_0051,0.686610135
Paeru_0052,0.17589026400000002
Paeru_0053,-0.039718274000000005
Paeru_0056,-0.46148314100000004
Paeru_0057,-0.24958691200000002
Paeru_0058,-0.46097783800000003
Paeru_0059,-0.0961842
Paeru_0060,0.11195097400000001
Paeru_0061,-0.046632105
Paeru_0062,-0.138743479
Paeru_0063,-0.136946397
Paeru_0064,-0.133005054
Paeru_0065,0.18405199600000002
Paeru_0066,0.327118473
Paeru_0068,-0.230051631
Paeru_0069,0.540495012
Paeru_0070,0.204056282
Paeru_0071,0.17716752700000002
Paeru_0072,0.290563048
Paeru_0073,-0.256065564
Paeru_0074,0.191480008
Paeru_0075,0.509980261
Paeru_0077,-0.428673919
Paeru_0106,-0.30543042
Paeru_0107,0.447008628
Paeru_0111,0.5919670380000001
Paeru_0112,-0.594658369
Paeru_0131,0.630002332
Paeru_0132,0.584821197
Paeru_0133,0.128351091
Paeru_0134,-1.2501652
Paeru_0135,0.056308928
Paeru_0136,0.5823557420000001
Paeru_0137,-0.30281982
Paeru_0138,0.001804348
Paeru_0161,0.577987437
Paeru_0162,-0.11789123500000001
Paeru_0166,0.364675788
Paeru_0167,0.39310691600000003
Paeru_0220,1.658815846
Paeru_0221,-1.709511138
Paeru_0258,-0.21803593400000001
Paeru_0259,0.198796687
Paeru_0260,2.034750366
Paeru_0261,-1.709511138
Paeru_0262,3.64123421
Paeru_0263,0.7545234150000001
Paeru_0264,1.403472584
Paeru_0265,1.2428935380000001
Paeru_0266,1.326766705
Paeru_0267,2.832803908
Paeru_0268,2.368853523
Paeru_0269,0.057267649000000004
Paeru_0270,1.974484745
Paeru_0271,0.62131843
Paeru_0282,1.045061708
Paeru_0283,-1.709511138
Paeru_0284,1.104737566
Paeru_0285,1.913158196
Paeru_0286,0.9203773930000001
Paeru_0287,-1.709511138
Paeru_0001,0.6148531740000001
Paeru_0002,0.8544395290000001
Paeru_0005,1.46067155
Paeru_0006,1.830912933
Paeru_0007,-0.38665055
Paeru_0009,-0.517384678
Paeru_0011,0.481686133
Paeru_0012,-1.709511138
Paeru_0013,-0.40951686200000004
Paeru_0014,0.18998250400000002
Paeru_0021,0.186897268
Paeru_0022,0.397259515
Paeru_0023,-0.537539643
Paeru_0024,-0.874877121
Paeru_0025,0.46269377800000006
Paeru_0026,-0.879177395
Paeru_0031,1.28201462
Paeru_0032,1.407335153
Paeru_0102,0.707317858
Paeru_0103,0.769059841
Paeru_0104,1.328193401
Paeru_0105,1.070719023
Paeru_0108,-0.432347617
Paeru_0109,-0.33046070800000005
Paeru_0110,0.48139370200000003
Paeru_0121,0.555290503
Paeru_0122,1.123226205
Paeru_0123,1.134058412
Paeru_0124,0.30313262700000004
Paeru_0125,0.363195256
Paeru_0126,0.07297724400000001
Paeru_0127,-0.518128145
Paeru_0128,0.534442693
Paeru_0129,0.318305428
Paeru_0139,0.37526249500000003
Paeru_0140,-0.136033703
Paeru_0157,0.21190582300000002
Paeru_0158,-0.344297253
Paeru_0159,0.6667335320000001
Paeru_0160,0.301431253
Paeru_0163,-0.728025813
Paeru_0165,0.26030881
Paeru_0218,3.03648427
Paeru_0219,3.571521008
Paeru_0254,0.43681780600000003
Paeru_0256,0.521513687
Paeru_0257,-0.5955491860000001
SRX591667,-0.063036567
SRX591668,-0.02264566
SRX591669,-0.5584469860000001
SRX591670,-0.252974162
SRX591671,-0.790479987
SRX591675,0.063036567
SRX591676,-1.052906109
SRX591677,0.704309061
SRX591678,-0.414753442
SRX591679,0.392802182
ERX541575,0.7755220650000001
ERX541576,-0.155629552
ERX541577,-0.6928679050000001
ERX541578,1.096855695
ERX541585,1.109768417
ERX541586,-0.432057793
ERX541587,-0.772671055
ERX541588,0.772671055
ERX541593,-0.503629942
ERX541594,-2.219326026
ERX541595,0.08066865000000001
ERX541596,-0.783533833
SRX3763712,-0.53501077
SRX3763714,0.53501077
SRX3763715,-0.174655473
SRX3763716,0.464171569
SRX3763717,0.548548334
ERX2259197,-0.6077722090000001
ERX2259198,-0.46228868500000003
ERX2259199,0.452885607
ERX2259200,-0.452885607
SRX1516139,0.045756996
SRX1516140,-0.045756996
SRX1516141,-0.09763961800000001
SRX1516142,0.17617249999999998
ERX2068556,-0.010092764
ERX2068557,-0.135852738
ERX2068558,-0.34050652400000003
ERX2068559,0.8299962510000001
ERX2068560,-0.09073802800000001
ERX2068561,-0.739258223
SRX2652927,0.8126137090000001
SRX2652931,1.096703367
SRX2652933,-0.055070364000000004
SRX2652935,0.235909099
SRX2652937,-0.180838735
SRX3324112,0.787720454
SRX3324113,-0.787720454
SRX3324116,1.602476119
SRX3324117,1.375639301
SRX6747953,0.07514704800000001
SRX6747954,-0.19520003700000002
SRX6747955,0.12005298900000001
SRX6747957,1.154294009
SRX6747958,0.964058779
SRX7058493,0.38065539400000004
SRX7058498,-0.025721143000000002
SRX7058499,-0.09170407100000001
SRX7058500,-0.18509481700000002
SRX7058501,-0.09021825400000001
SRX7058502,-0.095717466
SRX7058503,-0.008505893
SRX7058504,0.033041196
SRX7058505,0.48034451800000005
SRX7058506,0.25007049600000003
SRX7058508,0.371708264
SRX7058510,-0.327554348
SRX7058511,-0.08614224200000001
SRX7058512,-0.38092002700000005
SRX7058513,-0.162064007
SRX7058514,0.123785298
SRX7058515,0.17377193600000002
SRX7058492,0.512795762
SRX7058494,-0.202998218
SRX7058495,0.026095921
SRX7058509,0.128005225
SRX6923929,0.939123773
SRX6923930,-0.039809515000000004
SRX6923932,1.15367449
SRX6923933,-0.529591991
SRX6923934,1.3416759360000001
SRX6923935,-0.812083945
SRX7940213,0.178993293
SRX7940214,-0.23277450800000002
SRX7940215,0.053781215
SRX7940216,-0.892369807
SRX7940217,-0.12395238300000001
SRX6874325,-0.245212169
SRX6874326,0.039956615
SRX6874327,0.15078844800000002
SRX6874328,0.029146016
SRX6874329,0.02532109
SRX6874330,-0.36729203
SRX6874331,0.70766151
SRX6874332,0.9587222590000001
SRX6874333,0.46702480300000004
SRX6874334,0.539976613
SRX2255950,0.324830528
SRX2255951,0.9097925710000001
SRX2255954,0.714062042
SRX2255955,-0.714062042
ERX2813653,-0.055968365000000006
ERX2813654,0.055968365000000006
ERX2813656,0.904567666
ERX2813657,-0.17663688200000002
ERX2813658,0.406626425
SRX2711962,-0.034334997
SRX2711963,0.034334997
SRX2711964,-0.126098913
SRX2711965,-0.32358204500000004
SRX2711966,0.316164873
SRX2711967,-0.32705358700000003
