,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.30454083849999997,0.4148441696567634,2.0,26.0,0.597879964,27.0,0.011201713,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2325885218577389,3.0,28.0,0.265438487,29.0,-0.09730416600000001,30.0,-0.168134321,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06107058247629425,2.0,31.0,-0.043183423000000005,32.0,0.043183423000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2494464600000001,0.048064167823379564,2.0,33.0,-1.215459961,34.0,-1.283432959,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7424824460000001,0.04683186737996174,2.0,35.0,-0.7755975770000001,36.0,-0.709367315,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5696948528615342,3.0,37.0,0.524611363,38.0,0.081408463,39.0,-0.606019827,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4888155966666667,0.5893905302661369,3.0,40.0,0.323431692,41.0,-0.00021556600000000002,42.0,1.143230664,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9008670695000001,1.2740184275822057,2.0,45.0,1.8017341390000001,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.326128019,0.6157165898896104,2.0,47.0,1.890750643,48.0,2.761505395,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.284880274,1.8170951095164585,2.0,49.0,2.569760548,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.534260901,0.03212796777863722,3.0,51.0,-0.497655167,52.0,-0.55778119,53.0,-0.547346346,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.7144165692932655,3.0,54.0,-0.31489942400000004,55.0,-0.502868241,56.0,0.8177676650000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5087289787858398,3.0,57.0,0.230564341,58.0,0.352622988,59.0,-0.583187329,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.324769492,0.37401742579100056,3.0,60.0,0.10295646800000001,61.0,0.114758146,62.0,0.756593862,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5010702912775191,2.0,63.0,-1.061416982,64.0,1.061416982,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.140382166,1.9932696637909353,2.0,65.0,0.26907233,66.0,-2.549836662,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.23223357592246502,4.0,67.0,0.10053487600000001,68.0,0.0035760410000000003,70.0,0.21836801600000003,71.0,-0.322478932,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.558686559,0.21870519292785723,2.0,69.0,0.713334484,72.0,0.404038634,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.403804171715314,3.0,73.0,-0.27796755,76.0,-0.185220389,77.0,0.46318793900000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3738627206666667,0.15564945851452908,3.0,74.0,0.354155895,75.0,0.229005162,84.0,0.538427105,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14036038133333334,0.5925670630058518,3.0,78.0,-0.780270239,79.0,-0.030220263,80.0,0.38940935800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.023861360999999994,0.12256514791669444,3.0,81.0,-0.0008195720000000001,82.0,-0.15631208,83.0,0.085547569,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.58547746,0.015796066870207653,2.0,85.0,-1.574307954,86.0,-1.596646966,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3169602710129743,2.0,87.0,0.224124757,88.0,-0.224124757,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.157488451216074,2.0,89.0,-0.8184679330000001,90.0,0.8184679330000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6000187875,2.006043158177234,2.0,91.0,-0.8184679330000001,92.0,2.018505508,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4456687489999999,1.7877592403777245,2.0,93.0,1.709805431,94.0,-0.8184679330000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.229539742,0.49440968931645574,2.0,95.0,0.879939298,96.0,1.579140186,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.079358963,1.2697189729865386,2.0,97.0,0.9771858590000001,98.0,-0.8184679330000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.1025374505,0.4806698953298995,2.0,99.0,1.442422393,100.0,0.7626525080000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1970418304465953,5.0,101.0,0.211980141,102.0,-0.085523731,103.0,-0.29106728,104.0,0.033399851,105.0,0.131211019,,,,,,
42,Mucin_glycans__MUC5B,-0.246002365,0.11743721345827735,2.0,106.0,-0.329043015,107.0,-0.162961715,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11415714700000001,0.203720017729538,2.0,108.0,-0.258208953,109.0,0.029894659,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4132423513333334,0.34971980408421327,3.0,110.0,1.760374599,111.0,1.060991188,112.0,1.418361267,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2360959343333333,0.29107497114303793,3.0,113.0,-1.5712991820000002,114.0,-1.089795153,115.0,-1.047193468,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.2234157358903714,6.0,116.0,1.018622997,117.0,1.449934414,118.0,0.804445139,119.0,-0.8983839450000001,120.0,-0.9999657110000001,121.0,-1.374652895,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07986982659850986,2.0,122.0,0.056476496,123.0,-0.056476496,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2259614855,0.8521582362551717,2.0,124.0,0.828528353,125.0,-0.37660538200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27312171150000003,0.1828850252051016,2.0,126.0,0.14380247000000002,127.0,0.40244095300000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21644532475,0.0997479725294928,4.0,128.0,-0.364665556,129.0,-0.185973723,130.0,-0.16064092300000002,131.0,-0.154501097,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3068953852611948,4.0,132.0,-0.16715459100000002,133.0,0.360871437,134.0,0.132948423,135.0,-0.32666526900000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2362393785,0.30286397782897445,2.0,136.0,0.45039655100000003,137.0,0.022082206,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.2648359194735607,3.0,138.0,-0.276043339,139.0,0.251987105,140.0,0.024056234000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.1023181514241505,5.0,141.0,0.45389147900000004,142.0,-0.056092355,145.0,0.099048248,146.0,-1.751423718,147.0,1.254576345,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.668099061,1.5320524223825813,2.0,143.0,0.41522559600000003,144.0,-1.751423718,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10326368166666666,0.4819633123525416,3.0,148.0,-0.015094068,149.0,-0.623224758,150.0,0.328527781,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.013685575000000005,0.14460796405942505,2.0,151.0,0.088567697,152.0,-0.11593884700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.18261317771090146,3.0,153.0,0.14509460300000002,154.0,-0.20505481,155.0,0.059960207,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17741319039465414,2.0,156.0,-0.12545007,157.0,0.12545007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12534668200000001,0.043838559924405565,2.0,158.0,0.09434813900000001,159.0,0.156345225,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4345818738781545,2.0,160.0,0.30729579,161.0,-0.30729579,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17844434350000002,0.15702887944827482,2.0,162.0,0.28948052900000004,163.0,0.06740815800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13122982533333336,0.43879813252158617,3.0,164.0,-0.5394365950000001,165.0,-0.18706725300000002,166.0,0.332814372,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.42035281927466656,2.0,167.0,-0.297234329,168.0,0.297234329,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03992397,0.24980934799539492,8.0,169.0,0.18878508100000002,170.0,0.031405986000000004,171.0,-0.140091036,172.0,0.19705936400000001,182.0,0.11834653,183.0,-0.21769237300000002,214.0,-0.30543042,215.0,0.447008628
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.711918831,0.619390257105248,2.0,173.0,1.149893882,174.0,0.27394378,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09917070600000003,0.7747433224734889,2.0,175.0,-0.44865555100000004,176.0,0.6469969630000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.432071242,0.6101784744250285,2.0,177.0,-0.000609905,178.0,-0.863532579,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3554861562857142,0.4085881144577005,7.0,179.0,-1.188933313,180.0,0.016199962000000002,181.0,-0.41922410600000004,194.0,-0.46148314100000004,195.0,-0.24958691200000002,199.0,-0.046632105,200.0,-0.138743479,,
70,aeruPRECISE2.0__LB_wt,-0.41974057550000005,1.62259038559572,4.0,184.0,-1.709511138,185.0,0.081244128,230.0,1.658815846,231.0,-1.709511138,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.60397542402769,2.0,186.0,-0.42707511800000003,187.0,0.42707511800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19501772500000003,0.46055170826326053,2.0,188.0,0.520676961,189.0,-0.13064151100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5362558995,0.21263299900433827,2.0,190.0,0.38590166400000003,191.0,0.686610135,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.006517692333333329,0.3469812192196763,6.0,192.0,0.17589026400000002,193.0,-0.039718274000000005,196.0,-0.46097783800000003,197.0,-0.0961842,226.0,0.577987437,227.0,-0.11789123500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2974094108571429,0.43279138842353676,7.0,198.0,0.11195097400000001,216.0,0.5919670380000001,217.0,-0.594658369,218.0,0.630002332,219.0,0.584821197,228.0,0.364675788,229.0,0.39310691600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.027818089500000004,0.18830522605074254,4.0,201.0,-0.136946397,202.0,-0.133005054,207.0,0.204056282,208.0,0.17716752700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13641698825,0.2686011366359182,4.0,203.0,0.18405199600000002,204.0,0.327118473,209.0,0.290563048,210.0,-0.256065564,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.03941017933333333,0.5119377174267405,3.0,205.0,-0.230051631,206.0,0.540495012,213.0,-0.428673919,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3507301345,0.22521368870593106,2.0,211.0,0.191480008,212.0,0.509980261,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13069415183333336,0.6182092310182276,6.0,220.0,0.128351091,221.0,-1.2501652,222.0,0.056308928,223.0,0.5823557420000001,224.0,-0.30281982,225.0,0.001804348,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.009619623500000007,0.2947451729288621,2.0,232.0,-0.21803593400000001,233.0,0.198796687,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1626196139999999,2.6475927000141413,2.0,234.0,2.034750366,251.0,-1.709511138,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3945668725,1.859612014034828,2.0,235.0,-1.709511138,250.0,0.9203773930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9658615359999999,3.7835483199731734,2.0,236.0,3.64123421,247.0,-1.709511138,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8997925615,0.20544159717466395,2.0,237.0,0.7545234150000001,246.0,1.045061708,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.323183061,0.11354653234306643,2.0,238.0,1.403472584,239.0,1.2428935380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0797853065,1.0649291189605208,2.0,240.0,1.326766705,241.0,2.832803908,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2130605859999999,1.6345380468004322,2.0,242.0,2.368853523,243.0,0.057267649000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2979015875,0.9568330774097119,2.0,244.0,1.974484745,245.0,0.62131843,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.508947881,0.5716397095241008,2.0,248.0,1.104737566,249.0,1.913158196,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7346463515000001,0.16941313630026753,2.0,252.0,0.6148531740000001,253.0,0.8544395290000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8827033187500001,0.9180541120548624,4.0,254.0,1.46067155,255.0,1.830912933,286.0,0.37526249500000003,287.0,-0.136033703,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.45201761399999996,0.0924429884413101,2.0,256.0,-0.38665055,257.0,-0.517384678,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20210831140000002,0.9144422099991945,5.0,258.0,0.481686133,259.0,-1.709511138,260.0,-0.40951686200000004,261.0,0.18998250400000002,296.0,0.43681780600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.29207839150000003,0.14874857135933947,2.0,262.0,0.186897268,263.0,0.397259515,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.706208382,0.23853361824216782,2.0,264.0,-0.537539643,265.0,-0.874877121,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2082418085,0.9488462059070469,2.0,266.0,0.46269377800000006,267.0,-0.879177395,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3446748865,0.08861499870621252,2.0,268.0,1.28201462,269.0,1.407335153,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7381888495,0.04365817486320454,2.0,270.0,0.707317858,271.0,0.769059841,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.199456212,0.18206187866558837,2.0,272.0,1.328193401,273.0,1.070719023,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0345761805,0.5625337602229284,2.0,274.0,-0.432347617,281.0,0.363195256,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.075466497,0.5740677586472036,2.0,275.0,-0.33046070800000005,276.0,0.48139370200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38653131949999997,0.6153057458824038,4.0,277.0,0.555290503,278.0,1.123226205,288.0,0.21190582300000002,289.0,-0.344297253,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6013389560000001,0.39452000977793594,4.0,279.0,1.134058412,280.0,0.30313262700000004,290.0,0.6667335320000001,291.0,0.301431253,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22257545050000002,0.41797462895781207,2.0,282.0,0.07297724400000001,283.0,-0.518128145,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42637406050000004,0.15283212574861385,2.0,284.0,0.534442693,285.0,0.318305428,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2338585015,0.6988581140047501,2.0,292.0,-0.728025813,293.0,0.26030881,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.304002639,0.3783281056237302,2.0,294.0,3.03648427,295.0,3.571521008,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.03701774950000003,0.7898827325100272,2.0,297.0,0.521513687,298.0,-0.5955491860000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08914716797684029,2.0,299.0,-0.063036567,304.0,0.063036567,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5377758845,0.7285041498761973,2.0,300.0,-0.02264566,305.0,-1.052906109,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15325722233333336,0.5800269201885623,6.0,301.0,-0.5584469860000001,302.0,-0.252974162,303.0,-0.790479987,306.0,0.704309061,307.0,-0.414753442,308.0,0.392802182,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3099462565000001,0.658423622693519,2.0,309.0,0.7755220650000001,310.0,-0.155629552,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20199389499999992,1.2655256940096,2.0,311.0,-0.6928679050000001,312.0,1.096855695,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33885531199999996,1.090235768502154,2.0,313.0,1.109768417,314.0,-0.432057793,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0927218852341276,2.0,315.0,-0.772671055,316.0,0.772671055,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.361477984,1.2131803354516044,2.0,317.0,-0.503629942,318.0,-2.219326026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3514325915,0.6110834360475521,2.0,319.0,0.08066865000000001,320.0,-0.783533833,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7566194869496725,2.0,321.0,-0.53501077,322.0,0.53501077,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27935481,0.3954413514293509,3.0,323.0,-0.174655473,324.0,0.464171569,325.0,0.548548334,,,,,,,,,,
121,ersA_knockout__delersA,-0.535030447,0.10287238637131585,2.0,326.0,-0.6077722090000001,327.0,-0.46228868500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6404769676229716,2.0,328.0,0.452885607,329.0,-0.452885607,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06471016431665147,2.0,330.0,0.045756996,331.0,-0.045756996,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.039266440999999985,0.19361440540885114,2.0,332.0,-0.09763961800000001,333.0,0.17617249999999998,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16215067533333336,0.1667692997236762,3.0,334.0,-0.010092764,335.0,-0.135852738,336.0,-0.34050652400000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7885524353752583,3.0,337.0,0.8299962510000001,338.0,-0.09073802800000001,339.0,-0.739258223,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.954658538,0.20088172363676704,2.0,340.0,0.8126137090000001,341.0,1.096703367,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2137621295488101,3.0,342.0,-0.055070364000000004,343.0,0.235909099,344.0,-0.180838735,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1140049494054918,2.0,345.0,0.787720454,346.0,-0.787720454,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.48905771,0.1603978522305787,2.0,347.0,1.602476119,348.0,1.375639301,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17053277314896073,3.0,349.0,0.07514704800000001,350.0,-0.19520003700000002,351.0,0.12005298900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.059176394,0.1345166211535825,2.0,352.0,1.154294009,353.0,0.964058779,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2947895217297122,4.0,354.0,0.38065539400000004,361.0,0.033041196,365.0,-0.327554348,366.0,-0.08614224200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05871260700000001,0.046656975831343726,2.0,355.0,-0.025721143000000002,356.0,-0.09170407100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1376565355,0.0670878610729727,2.0,357.0,-0.18509481700000002,358.0,-0.09021825400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19957998380000003,0.245716542134112,5.0,359.0,-0.095717466,360.0,-0.008505893,362.0,0.48034451800000005,363.0,0.25007049600000003,364.0,0.371708264,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27149201700000003,0.1547545758454987,2.0,367.0,-0.38092002700000005,368.0,-0.162064007,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.148778617,0.03534589069851717,2.0,369.0,0.123785298,370.0,0.17377193600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3204004935,0.2720879980491131,2.0,371.0,0.512795762,374.0,0.128005225,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08845114850000001,0.16199401921699352,2.0,372.0,-0.202998218,373.0,0.026095921,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6843295826666668,0.6362319365753532,3.0,375.0,0.939123773,376.0,-0.039809515000000004,377.0,1.15367449,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.170479031828333,3.0,378.0,-0.529591991,379.0,1.3416759360000001,380.0,-0.812083945,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.21108646285408988,3.0,381.0,0.178993293,382.0,-0.23277450800000002,383.0,0.053781215,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5081610950000001,0.5433531712922985,2.0,384.0,-0.892369807,385.0,-0.12395238300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14658900266190833,5.0,386.0,-0.245212169,387.0,0.039956615,388.0,0.15078844800000002,389.0,0.029146016,390.0,0.02532109,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46121863100000005,0.5002275480308022,5.0,391.0,-0.36729203,392.0,0.70766151,393.0,0.9587222590000001,394.0,0.46702480300000004,395.0,0.539976613,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6173115495000001,0.4136306273420369,2.0,396.0,0.324830528,397.0,0.9097925710000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,1.0098362241722265,2.0,398.0,0.714062042,399.0,-0.714062042,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07915122084684766,2.0,400.0,-0.055968365000000006,401.0,0.055968365000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37818573633333336,0.5411630745282302,3.0,402.0,0.904567666,403.0,-0.17663688200000002,404.0,0.406626425,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04855701842143953,2.0,405.0,-0.034334997,406.0,0.034334997,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22484047900000004,0.13964166180715812,2.0,407.0,-0.126098913,408.0,-0.32358204500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.005444357000000011,0.4548241348503681,2.0,409.0,0.316164873,410.0,-0.32705358700000003,,,,,,,,,,,,
