k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.007633183000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0076033870000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.0075948380000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.007517181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007472447,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007434861,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,-0.007316911000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.007303494000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.007233326000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.007035644000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.006871994,,,Uncharacterized
65,MexS-2,False,0.006846728000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0068134960000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.006569956,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.006489443,,,Singlet
37,QscR-1,False,0.006194197,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.006043993,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.005985128,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005622122,,,Uncharacterized
95,Singlet-11,False,0.005579272000000001,,,Singlet
84,Iron acquisition,False,-0.005292825,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.005190081,,,Uncharacterized
82,AntR,False,0.004581875,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.004510491,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004429467,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.004374976,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.0040777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.0040362670000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003912894,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.0039051760000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0038490380000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0037734810000000004,,,Translational
113,Quorum sensing,False,0.003705266,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.0035053280000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.003494782,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.00336352,,,Uncharacterized
69,PchR,False,-0.0030838920000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0028160060000000002,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.002502949,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.002384139,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0023840050000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.002353393,,,Singlet
14,Singlet-2,False,0.002079235,,,Singlet
4,CbrB,False,-0.002053632,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001904794,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.0018750650000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.001738245,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.001441519,,,Uncharacterized
83,Anr-1,False,-0.001428046,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.001398308,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.001070875,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.0009681580000000001,,,Uncharacterized
67,MexZ,False,0.000846953,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.000716095,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.000675569,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.000576167,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.000545535,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.00044835800000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.00038268300000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.000326564,,,Singlet
43,RiPP,False,-0.00028911000000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.000232171,HexR,Glucose metabolism,Carbon Source Utilization
