,BSU_18490
ERX1819440,0.32950510311099546
ERX1819441,1.0344054572026034
ERX1819442,-0.20616522999777145
ERX1819443,0.6588592505029203
ERX1819444,-0.4179764053661086
ERX1819445,0.7827643071680246
ERX3440914,-0.07766243317561106
ERX3440915,0.25210671742959345
ERX3440916,0.13771128777941846
ERX3440917,0.015766182745403867
ERX3440918,1.3426847003887472
ERX3440919,1.4686025265791482
ERX3440920,1.5708651005338226
ERX3440921,-1.0749020631166155
ERX3440922,-0.7482002158012335
ERX3440923,-0.799625494475765
ERX3440924,-0.8286346283000459
ERX3440925,0.051355393768866435
ERX3440926,-0.5550934692218954
ERX3440927,-0.5257936484750907
ERX3440928,-1.2548162316064309
ERX3440929,-2.1102295680195966
ERX3440930,-1.804580463433147
ERX3440931,-0.4200701027191816
ERX3440932,-0.3290390373071297
ERX3440933,-0.20412631121000668
ERX3440934,0.2048799558257812
ERX3440935,0.10711912896356336
ERX3440936,0.02630703940674284
ERX3440937,-0.04391551495485313
ERX3440938,0.18593325906266145
ERX3440939,-0.07668985439787512
ERX3440940,0.043129957254691036
ERX3440941,0.05188723552046248
ERX3440942,-0.11592014207776825
ERX3440943,0.09563404786909846
SRX5347612,0.057787929195447514
SRX5347613,0.15382718890831226
SRX5347614,-0.21161511810375844
SRX5347615,0.07959405770206329
SRX5347616,0.3146739087746808
SRX5347617,-0.9336188544472076
SRX5347618,0.4674994846488922
SRX5347619,-0.3278447117893153
SRX5347620,-1.0990139089623336
SRX5347621,-0.10663726638539116
SRX5347622,0.4070550504015613
SRX5347623,0.33716241860589724
SRX8170783,-0.11684397319137395
SRX8170784,-0.27837989666830065
SRX8170785,0.39522386985967417
SRX8170786,2.2407335570565428
SRX8170787,1.9485601746142591
SRX8170788,1.377336808211576
SRX5177009,-0.993218948399612
SRX5177010,-0.7578573979201462
SRX5177011,-0.4440847401029746
SRX5177012,-0.5082362807245255
SRX7354731,-0.09205733817483353
SRX7354732,0.0920573381748344
SRX7354733,-0.8870029585330714
SRX7354734,-1.417501927103368
SRX7354735,-0.17275117864084602
SRX7354736,-0.10045646797328443
SRX7354737,-0.7424427895315251
SRX7354738,-0.3093648891869494
SRX2508581,-0.08389664108325512
SRX2508582,0.3901083646002164
SRX2508583,0.5395096579099854
SRX2508584,0.2399425711421825
SRX2508585,0.023538301366724745
SRX2508586,0.4704607450327596
SRX2508587,0.05100194075062348
SRX2508588,0.33424574659055706
SRX2508589,0.06035833971653126
SRX2508590,0.6183993188036054
SRX2508591,0.1291277494712535
SRX2508592,0.499822216316923
SRX1736086,0.13933777384272086
SRX1736087,-0.08337908695882135
SRX1736088,-0.05595868688390127
SRX1736089,-4.093523491850158
SRX1736090,-4.358705842371228
SRX1736091,-3.8760740754909695
SRX1736092,0.230817785071574
SRX1736093,-0.023765117680262904
SRX1736094,-0.011731336484156252
SRX1736095,-3.2477175134734573
SRX1736096,-3.8107180031187498
SRX1736097,-4.034545650600632
SRX7176371,0.5098622245536069
SRX7176372,-0.6847219606194734
SRX7176373,0.17485973606586613
SRX7176374,0.9443293190372906
SRX7176375,0.8947011381604693
SRX7176376,0.4604910657243471
