k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.0021952250000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0021931750000000003,,,Singlet
22,Uncharacterized-11,False,0.0020711080000000003,,,Uncharacterized
9,DhcR,False,0.0017031770000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001606552,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001594275,,,Uncharacterized
30,XisF4-2,False,-0.0015242320000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0014678050000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.001447736,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.001434093,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.00142432,,,Singlet
104,AcoR,False,0.001394216,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.0013355090000000001,,,Translational
91,Singlet-10,False,0.001242575,,,Singlet
50,DguR,False,0.001186706,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001166904,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0011443570000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.0008548070000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.0007746830000000001,,,Uncharacterized
15,Singlet-3,False,-0.0007052580000000001,,,Singlet
72,HexR-2,False,-0.000683911,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.0006621390000000001,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.0006613470000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0004951220000000001,,,Translational
67,MexZ,False,-0.000492377,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.00022651,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.000214267,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.000119926,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,7.31e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
