,PA1441
SRX4342822,0.37040472
SRX1411278,-0.018222145000000002
SRX1411287,-0.389581137
SRX1411289,-0.150803773
SRX1411279,-0.123073734
SRX1411280,0.141295879
SRX1411281,0.654883616
SRX1411282,0.698580324
SRX1411283,0.67307381
SRX1411284,-0.335443288
SRX1411285,-0.310290381
SRX1411286,-0.29520627
SRX1411288,-0.244162757
SRX2662717,0.176772947
SRX2662718,0.208152799
SRX2662721,0.22377126600000002
SRX2662722,-0.22377126600000002
ERX2300159,-0.117022261
ERX2300160,0.117022261
ERX2300161,-0.322125533
ERX2300162,0.22168024700000002
ERX2300163,-0.526658496
ERX2300164,0.010604281
ERX2300165,0.274014983
ERX2300166,0.40679081500000003
ERX2300167,-0.180677671
ERX2300168,-0.349499703
ERX2300169,0.17441636400000002
ERX2300170,0.356445683
SRX6747256,-0.06898430800000001
SRX6747257,-0.143953513
SRX6747258,0.179330667
SRX6747259,0.093692202
SRX6747260,-0.060085048
SRX6747265,-0.7357912240000001
SRX6747266,-0.418567503
SRX6747268,0.051048414
SRX6747269,-0.06624194600000001
ERX2456848,1.43983314
ERX2456849,1.71348381
ERX2456850,1.036397406
ERX2456851,-2.133922773
ERX2456852,-1.329679157
ERX2456853,-1.286502081
ERX2456854,1.136920818
ERX2456855,1.533868064
ERX2456856,0.798891534
ERX2456857,-1.317578459
ERX2456858,-0.754141873
ERX2456859,-1.397960085
SRX1156127,0.109765289
SRX1156135,-0.109765289
SRX1156136,0.738938337
SRX1156137,0.674939892
SRX1156138,1.124259602
SRX1156140,1.4014895840000001
ERX3558798,0.021404455000000003
ERX3558799,0.12040917100000001
ERX3558800,0.25186357
ERX3558801,0.300637779
ERX3558802,-0.164594707
ERX3558803,0.042543849
ERX3558804,0.073883234
ERX3558805,0.048167623
ERX3593017,-0.870293485
ERX3593018,-0.946426768
ERX3593020,-0.148539308
ERX3593021,0.058604939
ERX3593022,0.089934369
SRX2520351,0.243183333
SRX2520352,0.383964768
SRX2520353,-0.019979138
SRX2520354,-0.6117218440000001
SRX2520355,-0.400729316
SRX2520356,-0.17224270700000002
SRX2520357,-0.054176079
SRX2520358,-0.8928034170000001
SRX2520359,-0.8844302350000001
SRX2520360,-0.9452821640000001
SRX3169722,0.37607555400000003
SRX3169723,0.25838231500000003
SRX3169725,0.038990122
SRX3169726,0.079254262
SRX3169728,-0.11824438400000001
SRX8143226,0.471504199
SRX8143227,-0.471504199
SRX8143228,0.463014611
SRX8143229,-0.362713073
SRX6853212,0.198458923
SRX6853213,-0.198458923
SRX6853214,0.224420264
SRX6853215,0.071776987
SRX7747527,-1.022710425
SRX7747528,-0.990804824
SRX7747537,-1.043839886
SRX7747538,-0.031956784
SRX7747540,0.031956784
Paeru_0017,0.451254633
Paeru_0018,-0.153815894
Paeru_0019,0.12249867700000001
Paeru_0020,-0.129676018
Paeru_0033,-0.097745539
Paeru_0034,-0.071102946
Paeru_0035,0.11620351200000001
Paeru_0036,0.128001695
Paeru_0037,0.08653450400000001
Paeru_0038,0.017774562
Paeru_0039,0.822274143
Paeru_0041,0.881306939
Paeru_0040,0.40022636300000003
Paeru_0042,-0.077359942
Paeru_0043,0.061632192
Paeru_0044,-0.278059524
Paeru_0045,-0.193787952
Paeru_0046,0.007494754
Paeru_0047,-0.007494754
Paeru_0048,0.046480927000000005
Paeru_0049,-0.146933948
Paeru_0050,-0.50938739
Paeru_0051,-0.47164100900000006
Paeru_0052,0.146338722
Paeru_0053,0.47112049300000003
Paeru_0056,1.14930614
Paeru_0057,1.251002424
Paeru_0058,0.12166404600000001
Paeru_0059,-0.020387322000000003
Paeru_0060,0.513715825
Paeru_0061,0.847082977
Paeru_0062,0.8604057570000001
Paeru_0063,0.236409686
Paeru_0064,0.22307669100000002
Paeru_0065,0.308316184
Paeru_0066,0.38703343
Paeru_0068,-0.015419942
Paeru_0069,-0.070016598
Paeru_0070,0.020484028
Paeru_0071,0.038123858000000004
Paeru_0072,0.17108430500000002
Paeru_0073,0.365975676
Paeru_0074,-0.009400552000000001
Paeru_0075,0.07758119000000001
Paeru_0077,0.19963328800000002
Paeru_0106,0.6659415040000001
Paeru_0107,0.472328652
Paeru_0111,0.987483909
Paeru_0112,0.292947104
Paeru_0131,0.729131971
Paeru_0132,0.693847781
Paeru_0133,0.34427792700000004
Paeru_0134,0.599102153
Paeru_0135,0.26620858000000003
Paeru_0136,0.337010279
Paeru_0137,0.34270037600000003
Paeru_0138,0.595835083
Paeru_0161,0.30719423300000004
Paeru_0162,0.131508873
Paeru_0166,-0.020009294
Paeru_0167,-0.077430436
Paeru_0220,0.15203048300000002
Paeru_0221,0.18710505
Paeru_0258,1.129248883
Paeru_0259,0.713315334
Paeru_0260,0.12531961
Paeru_0261,-1.774706601
Paeru_0262,-1.052548597
Paeru_0263,-0.051935944000000005
Paeru_0264,-0.760055252
Paeru_0265,-0.250636907
Paeru_0266,0.277973221
Paeru_0267,-0.08127155800000001
Paeru_0268,-4.27e-05
Paeru_0269,0.09212004400000001
Paeru_0270,0.298808921
Paeru_0271,0.252433584
Paeru_0282,-0.415089199
Paeru_0283,-2.878631504
Paeru_0284,0.145928087
Paeru_0285,-0.23642738300000002
Paeru_0286,0.146774444
Paeru_0287,0.088046177
Paeru_0001,0.30857828
Paeru_0002,-0.040731535
Paeru_0005,-1.137368478
Paeru_0006,-1.249863112
Paeru_0007,-1.097532161
Paeru_0009,-0.9295979870000001
Paeru_0011,-1.04158289
Paeru_0012,-2.872023821
Paeru_0013,-0.827176443
Paeru_0014,-1.789529097
Paeru_0021,-0.708041373
Paeru_0022,-0.83889623
Paeru_0023,0.029502913000000002
Paeru_0024,0.134940791
Paeru_0025,-0.35572505
Paeru_0026,-0.789287884
Paeru_0031,-0.307184605
Paeru_0032,-0.239553696
Paeru_0102,0.446415192
Paeru_0103,0.266343135
Paeru_0104,-1.328934242
Paeru_0105,-2.279484962
Paeru_0108,0.9603384690000001
Paeru_0109,-0.08017114800000001
Paeru_0110,-0.537528823
Paeru_0121,-0.375968275
Paeru_0122,-0.19675308400000002
Paeru_0123,0.807848643
Paeru_0124,0.450414827
Paeru_0125,0.24803064900000002
Paeru_0126,-1.651339386
Paeru_0127,-1.578545667
Paeru_0128,0.40581547300000004
Paeru_0129,0.314647779
Paeru_0139,-0.6126091570000001
Paeru_0140,-0.626540325
Paeru_0157,-1.126016643
Paeru_0158,-0.583152611
Paeru_0159,0.5184433350000001
Paeru_0160,0.14017801600000002
Paeru_0163,-2.0776117
Paeru_0165,-1.881790556
Paeru_0218,1.003238342
Paeru_0219,0.97488927
Paeru_0254,-0.494027078
Paeru_0256,0.127566537
Paeru_0257,0.45515413600000004
SRX591667,-0.033287846
SRX591668,-0.096645139
SRX591669,0.16238544
SRX591670,-0.257669863
SRX591671,-0.40924638100000005
SRX591675,0.033287846
SRX591676,0.233393539
SRX591677,0.026774366
SRX591678,-0.11575753700000001
SRX591679,-0.239102223
ERX541575,0.695719282
ERX541576,0.5844576220000001
ERX541577,1.535594831
ERX541578,1.301189372
ERX541585,0.46711601900000005
ERX541586,0.152018279
ERX541587,-0.29620650200000004
ERX541588,0.29620650200000004
ERX541593,1.692221119
ERX541594,1.3426953
ERX541595,-1.2646383700000001
ERX541596,-1.779441477
SRX3763712,0.03310342
SRX3763714,-0.03310342
SRX3763715,0.321840454
SRX3763716,0.23269296800000003
SRX3763717,0.499529979
ERX2259197,0.793982414
ERX2259198,0.34802929
ERX2259199,0.214870633
ERX2259200,-0.214870633
SRX1516139,0.008518785000000001
SRX1516140,-0.008518785000000001
SRX1516141,0.24338446600000002
SRX1516142,0.15964629
ERX2068556,0.146770004
ERX2068557,0.074830955
ERX2068558,0.14123862
ERX2068559,-0.09109991
ERX2068560,-0.07616655400000001
ERX2068561,0.167266464
SRX2652927,0.130095673
SRX2652931,0.5524287680000001
SRX2652933,-0.19019670200000002
SRX2652935,0.094478984
SRX2652937,0.09571771700000001
SRX3324112,0.010701038000000001
SRX3324113,-0.010701038000000001
SRX3324116,-0.240492048
SRX3324117,-0.20569162300000002
SRX6747953,-0.10595812
SRX6747954,0.26732182600000004
SRX6747955,-0.16136370600000002
SRX6747957,-1.067843639
SRX6747958,-0.5298753030000001
SRX7058493,0.20527723
SRX7058498,0.55560414
SRX7058499,0.5371517130000001
SRX7058500,-0.36051758100000003
SRX7058501,-0.40477083300000005
SRX7058502,0.258013834
SRX7058503,0.18542307300000002
SRX7058504,-0.07051302
SRX7058505,0.521811632
SRX7058506,0.369019441
SRX7058508,0.103174047
SRX7058510,-0.077346414
SRX7058511,-0.057417796
SRX7058512,0.38246644100000005
SRX7058513,0.295667968
SRX7058514,0.543852972
SRX7058515,0.45857619
SRX7058492,0.34649459800000004
SRX7058494,0.35403033300000003
SRX7058495,0.368794597
SRX7058509,0.028086245000000003
SRX6923929,-1.3483652369999999
SRX6923930,-1.055429637
SRX6923932,-1.129089119
SRX6923933,-0.08277611400000001
SRX6923934,0.014017475000000001
SRX6923935,0.06875863900000001
SRX7940213,-0.020915024
SRX7940214,-0.043550499
SRX7940215,0.06446552400000001
SRX7940216,-0.5444117110000001
SRX7940217,-0.38542872300000003
SRX6874325,0.011617757000000001
SRX6874326,0.20646798300000002
SRX6874327,0.106339132
SRX6874328,-0.057687536000000005
SRX6874329,-0.266737336
SRX6874330,0.397554259
SRX6874331,0.716054874
SRX6874332,0.8850004170000001
SRX6874333,0.291127324
SRX6874334,0.37849773200000003
SRX2255950,-0.002376726
SRX2255951,0.011951179000000001
SRX2255954,0.006334409
SRX2255955,-0.006334409
ERX2813653,-0.061813678000000004
ERX2813654,0.061813678000000004
ERX2813656,-0.39262284900000005
ERX2813657,-0.140613882
ERX2813658,-0.092589263
SRX2711962,-0.01594066
SRX2711963,0.01594066
SRX2711964,0.587733853
SRX2711965,0.5974281680000001
SRX2711966,-0.508477458
SRX2711967,-0.505230768
