k,Name,in_iM,gene_weight,Regulator,Function,Category
60,RocR / PutR – Arginine and Proline Utilization,False,0.0072609530000000005,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
28,Noise – S415,False,-0.006969652,,Noisy independent transcript S415,Uncharacterized
21,StrRes – Translation,False,-0.006736919,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
80,LicR – Lichenan,False,-0.006501096,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
7,SigB-1 – General Stress 1,False,0.00649334,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
70,Thi-Box – Thiamine,False,0.006337418,Thi-box,Synthesis and uptake of thiamine,Other Organics
23,SigD – Motility,False,0.006162445,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
52,His – Histidine Synthesis,False,-0.006006203000000001,YlxR,Synthesis of histidine,Amino Acids
2,CodY – BCAA Limitation,False,-0.005813698000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00563324,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.005597146,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
57,Fur – Iron Limitation,False,-0.0051784890000000005,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
75,HutP – Histidine Utilization,False,0.004833157,HutP,Histidine uptake and utilization,Amino Acids
76,Empty 2,False,0.004766858,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,-0.004635529,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
31,Noise – S1210,False,-0.004350522,,Noisy independent transcript S1210,Uncharacterized
45,Zur – Zinc Limitation,False,0.004254514,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
8,Fnr – Nitrate Respiration,False,-0.004179983,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
41,S-Box – Methionine,False,-0.003992104000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
36,AbrB – Transition State,False,0.003842005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.0037847640000000004,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
82,CcpA-1 – Low Glucose 1,False,-0.0037260559999999997,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.0036477420000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0036357140000000004,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
22,Spβ-1 – SP-β Prophage 1,False,-0.0033385309999999996,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
43,Uncharacterized 2,False,0.002320603,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
39,MtrB – Tryptophan,False,-0.00226294,MtrB,Biosynthesis of tryptophan,Amino Acids
1,FadR – Fatty Acids,False,-0.0022253060000000002,FadR,Fatty acid degradation,Carbon
61,FrlR – Amino Sugars,False,-0.002140556,FrlR,Amino sugar uptake and metabolism,Carbon
65,Xpf – PBSX Prophage,False,0.0017626529999999999,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
19,Empty 1,False,0.0015848529999999998,,Contains no genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.0014792660000000001,PyrR,Synthesis of pyrimidines,Other Organics
69,CymR – Sulfur,False,0.001477824,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
63,Noise – Carbon Source Transition 2,False,0.0014446139999999999,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
51,ComK – Competence,False,0.0013916570000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0013300179999999999,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
62,Noise – S144,False,0.0008670889999999999,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
9,ResD – Oxygen Limitation,False,-0.0006531940000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
47,SigM – Membrane Stress,False,-0.000527081,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
6,MalR – Malate,False,-0.000460804,MalR,Malate uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,0.00042083699999999997,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.000416436,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.000396071,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
78,Empty 3,False,0.00023539,,Contains no genes,Uncharacterized
