,BSU_24070
SRX6902411,-0.4432248715276788
SRX6902412,-0.6354064812447501
SRX6902413,-0.5546957556169687
SRX6902414,0.044684677356755735
SRX6902415,-0.04468467735675485
SRX5278698,0.04418198683366814
SRX5278699,-0.0425311802365842
SRX5278700,-0.001650806597082166
SRX5278701,0.7197000214236136
SRX5278702,0.5977784701754816
SRX5278703,1.0640537794274856
SRX5278704,0.35427271594761045
SRX5278705,0.06774233348899816
SRX5278707,0.8123568337395612
SRX5278708,1.1248789140531477
SRX5278709,1.6813665978205403
SRX5278710,0.9703091409864406
SRX5278711,1.1006474641746191
SRX5278713,1.610329348677732
SRX5278714,1.5825827146553548
SRX5278715,-0.2893385760598344
SRX5278716,0.17991050178473245
SRX5278717,0.4392000553444495
SRX5278718,0.038921165382980405
SRX5278719,1.7944530364958942
SRX5278720,1.0975032054658014
SRX5278721,1.1502661943791257
SRX1254783,-1.1080112220371747
SRX1254784,-0.5807605961101885
SRX1254785,-0.09815556144659254
SRX1254786,-1.1185363654253029
SRX1473807,-0.14520784578490264
SRX1473808,0.14444214894953955
SRX1473809,0.0007656968353657588
SRX7520944,0.14392942649282234
SRX7520945,-0.5200492597635993
SRX7520946,0.2178064598602969
SRX7520947,0.1583133734104818
SRX7520948,2.7044421431829244
SRX7520949,2.6527746835866757
SRX7520950,2.1633167699191334
SRX7520951,2.0380386002400765
SRX959206,0.2641175133347726
SRX959207,0.6416503024837361
SRX959208,0.6801842521685799
SRX959209,0.5569975311104747
SRX959210,0.1813007178588366
SRX959211,0.2257578781906675
SRX959212,0.10695275900652046
SRX959213,0.10428681122384996
SRX959214,0.006018794788792192
SRX959215,-0.18337070183713244
SRX959216,-0.1481375970382297
SRX959217,0.1142499338562013
SRX3269802,0.4006348434882696
SRX3269803,-0.4006348434882696
SRX3269804,-1.7461196483994132
SRX3269805,-1.4510151255345631
SRX3269806,-1.1744453830275736
SRX3269807,2.8076799354257163
SRX3269808,1.432635268021664
SRX3269809,0.9535049102247192
SRX3269810,1.3289233357586092
SRX3269811,0.1229977858533946
SRX2529102,-0.057509770035966135
SRX2529103,0.05750977003596525
SRX2529104,0.7468458811308869
SRX2529105,0.4562791364592798
ERX1981712,0.8565668506476891
ERX1981713,1.5185026635644787
ERX1981714,1.696333257213306
ERX1981715,-0.2325541275569209
ERX1981716,-0.13461650368078182
ERX1981717,0.3671706312377028
ERX2274784,-0.4416425464745721
ERX2274785,0.7768553232553925
ERX2274786,0.16339048374049006
ERX2274787,0.918738511718118
ERX2274788,0.5487394661956042
ERX2274789,0.0631973059128974
ERX2274790,-0.14375450230092124
ERX2274791,0.7458786780739501
ERX2274792,-0.31626382877410464
ERX2274793,0.6182634316287663
ERX2274794,0.3507545294795342
ERX2274795,0.4619534650345427
ERX2274796,-0.4767815783093958
ERX2274797,-0.5300757399497584
ERX2274798,1.0068573182591525
ERX2274799,0.7206319641219228
ERX2274800,0.5449460133884116
ERX2274801,1.6234318268809167
ERX1819430,0.7726009937597187
ERX1819431,0.7233562662422024
ERX1819432,0.9675001223468715
ERX1819433,0.977160330794166
ERX1819434,-0.4736157944522006
ERX1819435,-0.4820400648596097
ERX1819436,-0.4720847966993862
ERX1819437,-0.3597027494113839
ERX1819438,0.4523387675149522
ERX1819439,-0.06930281545665196
ERX1819440,0.25400906447026905
ERX1819441,-0.2649220338436153
ERX1819442,0.0212770269372502
ERX1819443,0.388652561560181
ERX1819444,0.04131696424085707
ERX1819445,0.556677592317885
ERX3440914,-0.3974900054655368
ERX3440915,-0.07260938391019689
ERX3440916,0.18347960215058645
ERX3440917,0.0837935771908036
ERX3440918,3.91225003751977
ERX3440919,4.045141710513237
ERX3440920,4.141601793456667
ERX3440921,-0.4954726389307478
ERX3440922,-0.6070151451818521
ERX3440923,-0.0012519947028097886
ERX3440924,0.3813047629694024
ERX3440925,0.3237466962030231
ERX3440926,0.6732148582525426
ERX3440927,0.8275419592945044
ERX3440928,0.12631267523952427
ERX3440929,0.34267459779486403
ERX3440930,0.238049877064868
ERX3440931,-0.7106289186310288
ERX3440932,-0.05698286441005074
ERX3440933,-0.7015960331151998
ERX3440934,-0.032329253275131364
ERX3440935,0.314594433483788
ERX3440936,0.0737433092625146
ERX3440937,0.0665190818766348
ERX3440938,-0.21001847433742785
ERX3440939,-0.015712555269457695
ERX3440940,0.4258667396378799
ERX3440941,-0.7275405278810743
ERX3440942,-0.6806654093098405
ERX3440943,-0.2950674267269795
SRX5347612,-0.6481176136540903
SRX5347613,-0.1691068970226306
SRX5347614,0.81722451067672
SRX5347615,-0.4272972284855552
SRX5347616,0.2318705547417812
SRX5347617,0.8445397440735345
SRX5347618,-0.5306201957383596
SRX5347619,0.21785966575920931
SRX5347620,0.4909292698935799
SRX5347621,-0.4743303315909442
SRX5347622,-0.4858131926016034
SRX5347623,0.3959743838786203
SRX8170783,0.4374596228898753
SRX8170784,-0.3168503986728721
SRX8170785,-0.12060922421700225
SRX8170786,-0.4396646515249039
SRX8170787,-0.3198545405546573
SRX8170788,-0.3939861991393698
SRX5177009,-0.5233354878793497
SRX5177010,-1.0539130751152506
SRX5177011,0.16888359273958994
SRX5177012,-0.1348104254230318
SRX7354731,0.06723986301092477
SRX7354732,-0.06723986301092477
SRX7354733,-0.06804267541441611
SRX7354734,0.3489836383613172
SRX7354735,1.5015284574591536
SRX7354736,1.43684124387626
SRX7354737,1.4648196329259893
SRX7354738,1.3659629755415637
SRX2508581,-0.08971239556655686
SRX2508582,0.05190980204321871
SRX2508583,-0.08039099897773118
SRX2508584,-0.12241822117228728
SRX2508585,-0.01722880539298011
SRX2508586,0.03702817814697745
SRX2508587,-0.15734037827882474
SRX2508588,-0.0011186075514144633
SRX2508589,0.10694120095953784
SRX2508590,0.17705425974468714
SRX2508591,-0.008232192818453221
SRX2508592,0.06041072526807322
SRX1736086,0.4648214566214426
SRX1736087,-0.7824459752509068
SRX1736088,0.3176245186294624
SRX1736089,-3.0316475952977715
SRX1736090,-4.955796584687566
SRX1736091,-3.2223734293710957
SRX1736092,-0.43600747234527937
SRX1736093,-0.6041457123290649
SRX1736094,1.221979830410386
SRX1736095,-3.1007056405161673
SRX1736096,-3.5342775808461298
SRX1736097,-1.9807737766683315
SRX7176371,-0.006050504077846242
SRX7176372,0.025038482408145768
SRX7176373,-0.01898797833030041
SRX7176374,0.08276446382903835
SRX7176375,-0.014548989680734259
SRX7176376,0.34781801547934155
