,b2986
SRX2436961,0.2279017597
SRX2436962,1.0797298381
SRX2436963,0.5297247274
SRX2436964,0.16073521970000001
SRX2436965,1.4235888864000001
SRX2436966,0.3514976177
SRX2436967,0.4778580275
SRX2436969,0.3372569677
SRX2436970,0.5436765118
SRX2436971,0.4941732183
SRX2437029,1.0257784389
SRX2437030,-0.4492385835
SRX2437031,-0.09942123530000001
SRX2437032,0.2342207576
SRX2437033,-0.5142331437000001
SRX2437034,1.6445751363999999
SRX2437035,0.40798645650000004
SRX2437036,0.31513208070000004
SRX2437037,0.44718551900000003
SRX2437038,0.3122870728
SRX2437039,-0.0923105844
SRX2437040,1.0498338095
SRX2437041,-0.1969062843
SRX2437042,-0.5142331437000001
SRX2437043,0.1857938131
SRX2437044,-0.3767140959
SRX4705203,1.7340629801
SRX4705204,-0.1862892994
SRX4705205,-0.0408135288
SRX4705206,-0.040178750900000004
SRX4705207,0.7239574144
SRX4705208,0.6730002927000001
SRX4705209,0.6287281719000001
SRX4705210,-0.0641136579
SRX4705211,-0.25473574590000003
SRX4705212,-0.0107465635
SRX4705213,0.1424222645
SRX4705214,0.07846499080000001
SRX4705215,-0.143057406
SRX4705216,0.042596982000000005
SRX4705217,-0.2529696449
SRX4705218,0.13254281340000001
SRX4705219,-0.0286607982
SRX4705220,0.08538950590000001
SRX4705221,-0.028179665200000002
SRX4705222,0.0293912576
SRX4705223,1.988208544
SRX4705224,1.7075163978
SRX4705225,0.1418430714
SRX4705226,-0.33000761
SRX4705227,0.0092236196
SRX4705228,0.6189838855
SRX4705229,0.8081574175
SRX4705230,1.0713939474
SRX4705231,-0.11386429370000001
SRX4705232,0.0859820461
SRX4705233,0.12146775530000001
SRX4705234,-0.0047906646
SRX4705235,-0.0607624822
SRX4705236,-0.0263580164
SRX4705237,0.1763121166
SRX4705238,-0.0372946675
SRX2038319,-0.0258088167
SRX2038320,-0.0620346894
SRX2038321,-0.0876157484
SRX2038322,0.547934557
SRX2038323,0.4279838099
SRX2038324,0.08624420490000001
SRX2038325,-0.0302052555
SRX2038326,0.1259617013
SRX2038327,-0.0738436636
SRX2038328,0.0181711624
SRX2038329,-0.23760407930000002
SRX2038330,0.050854493800000004
SRX2038331,0.23866830120000002
SRX2038332,0.20783836690000002
SRX2038334,-0.23760407930000002
SRX2038335,0.1106638171
SRX2038336,0.2120396903
SRX2038337,0.08800686370000001
SRX2038338,0.030313674500000002
SRX2038339,0.5092204389
SRX2038340,0.0459007046
SRX2038341,0.2514409213
SRX2038342,0.1231726615
SRX2038343,0.3622402899
SRX2038344,-0.155482309
SRX2038345,0.0689690862
SRX2038346,0.8507095639000001
SRX2038347,0.7001050725
SRX2038348,0.5398297302
SRX2038349,-0.0116740724
SRX2038350,-0.23760407930000002
SRX2038351,0.3435292434
SRX2038352,0.3572227952
SRX2038353,0.0251024317
SRX2038354,0.0661434017
SRX2038355,0.043195976500000004
SRX2038356,0.0320641591
SRX2038357,-0.0045048578
SRX2038358,-0.0621363823
SRX2038359,0.38140611890000004
SRX2038360,0.020292775000000002
SRX2038361,0.10841189500000001
SRX2038362,-0.23760407930000002
SRX2038363,0.37247544990000003
SRX2038364,0.1402587485
SRX2038365,0.7269108152
SRX2038366,1.0802655636
SRX2038367,0.6038952215
SRX2038368,-0.07778780240000001
SRX2038369,0.0993633493
SRX2038370,0.21429450900000002
SRX2038371,0.3126616265
SRX2038372,0.18995103900000002
SRX2038373,0.24456352180000002
SRX2038374,0.0524262853
SRX2038375,0.3133618983
ERX530520,0.0366500426
ERX530521,0.12675149600000002
ERX530522,-0.1007977593
ERX530523,0.0181247761
ERX530524,-0.0366500426
ERX530525,-0.1525358503
ERX530526,-0.17924008060000002
ERX530527,0.06968956400000001
ERX3212443,-0.20415300760000002
ERX3212444,-0.532097137
ERX3212445,-0.48459416520000004
ERX3212446,-0.8080610973
ERX3212447,-0.3744749169
ERX3212448,-0.6617013779
ERX3212449,0.0548830266
ERX3212450,-0.12243206420000001
ERX3212451,0.0675490376
ERX3212452,-0.0167703584
ERX3212453,0.3240148714
ERX3212454,0.0098966665
SRX7478973,-0.2882470833
SRX7478974,0.1164715407
SRX7478975,0.1717755426
SRX7478976,0.2159345058
SRX7478977,-0.0328848242
SRX7478978,0.1462436339
SRX7478979,0.5164153993
SRX7478980,-0.0506349533
SRX7478981,0.058163051
SRX7478982,0.49858386730000004
SRX7478983,-0.1353989414
SRX7478984,0.2049222473
ERX1521038,1.3285203309
ERX1521039,1.507427007
ERX1521040,1.4219946104
ERX1521041,1.3839263782
ERX1521042,0.1223513177
ERX1521043,-0.0407089027
ERX1521044,-0.0112414994
ERX1521045,0.0112414994
SRX621182,3.7140174988
SRX621183,3.9522941766
SRX621184,4.4508622875
SRX621185,4.8541329952000005
SRX621188,4.6179888295
SRX621189,4.5904589034
SRX621190,0.5950600287000001
SRX621191,-0.5950600287000001
SRX621192,4.5814296006
SRX621193,4.4729650433
SRX6489436,0.555955741
SRX6489437,0.5694775440000001
SRX6489438,0.6651583877
SRX6489439,-0.0077043712
SRX6489440,-0.1004746995
SRX6489441,0.1081790707
SRX6489442,0.251373791
SRX6489443,0.5301249104
SRX6489444,0.10307188090000001
SRX6489445,0.5727957882
SRX6489446,-0.18141207180000002
SRX6489447,-0.2119854448
SRX6489448,0.14105397420000002
SRX6489449,0.3863471891
SRX6489450,0.7390955946000001
SRX6489451,-0.0889959541
SRX6489452,0.3336233111
SRX6489453,0.2818713653
SRX6489454,-0.1232867616
SRX6489455,0.38239708170000003
SRX6489456,0.47354231430000004
SRX6489457,-0.1735763592
SRX6489458,-0.40162986440000004
SRX6489459,0.34990294580000003
SRX6489460,-0.0859636116
SRX6489461,0.414853081
SRX6489462,0.0052244652
SRX6489463,0.8302667848
SRX6489464,0.7629704231000001
SRX6489465,0.46074275470000003
SRX6489466,0.0944304814
SRX6489467,0.2388925007
SRX6489468,0.6358030216
SRX6489469,0.18707926930000002
SRX6489470,0.23598963990000002
SRX6489471,0.5577039981
SRX6452027,0.7471312639000001
SRX6452029,0.0118675516
SRX6452030,0.8358213729
SRX6452031,0.4567615324
SRX6452044,1.0220685089
SRX6452045,0.7181203465
SRX6452046,0.7191107695000001
SRX6452047,0.8772012804
SRX6452048,-0.0118675516
SRX6452059,0.884826532
SRX1828491,0.0
SRX1828492,0.4631914335
SRX1828493,0.0
SRX1828494,1.3517882075
SRX1828495,0.0
SRX1828496,0.9101360914000001
SRX1828497,0.0
SRX1828498,0.8015063187
SRX1828499,0.7871561484
SRX1828500,0.7929606189
SRX1828501,0.0
SRX1828502,0.5257636902
SRX1828503,1.7760729883000002
SRX1828504,0.0
SRX1828505,0.9154009749
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.2666945399
SRX3796954,-0.2666945399
SRX3796955,-0.2986755524
SRX3796956,0.3124001402
SRX3796957,0.8110403126
SRX3796958,1.0646065223
SRX3796959,0.1900417861
SRX3796960,0.2945899954
SRX3796961,0.07801419500000001
SRX3796962,-0.1172134269
SRX3796963,0.6840515183
SRX3796964,-0.046442350800000004
SRX3796965,-0.38513894390000003
SRX3796966,-0.8309020180000001
SRX3796967,-0.8309020180000001
SRX3796968,-0.8309020180000001
SRX3796969,0.3919094434
SRX3796970,0.9197758306
SRX3796971,-0.056064093
SRX3796972,0.4500224953
SRX3796973,0.6113692546
SRX3796974,-0.10296580870000001
SRX3796975,0.6693155333
SRX3796976,-0.1876047552
SRX3796977,0.3232604207
SRX3796978,-0.3189297326
SRX3796979,-0.0005932786
SRX3796980,-0.26421927370000003
SRX3796981,0.4893562367
SRX3796982,0.6906129162
SRX3796983,-0.6067502508
SRX3796984,-0.4327210986
SRX3796985,-0.0040956146
SRX3796986,-0.4011374632
SRX3796987,0.7003235133
SRX3796988,0.6396735681
SRX2568270,0.4133822498
SRX2568271,-0.4133822498
SRX2568272,-0.4133822498
SRX2568273,1.516303525
SRX2568274,1.1611244462
SRX2568275,-0.4133822498
SRX2568276,-0.4133822498
SRX2568277,-0.3622414323
SRX2568278,-0.4133822498
SRX2568279,1.71318087
SRX3421856,0.2493559772
SRX3421857,-0.2493559772
SRX3421858,0.7507743007000001
SRX3421859,0.8805546286
SRX3421860,-0.49212950860000004
SRX3421861,-0.49212950860000004
SRX3421868,2.8752987072
SRX3421869,1.7013665624
SRX2606337,-0.2685848426
SRX2606338,0.4980843834
SRX2606339,-0.1003501146
SRX2606340,-0.0836544278
SRX2606341,-0.0937486235
SRX2606342,0.18061254840000002
SRX2606343,0.2888327081
SRX2606344,0.9871060740000001
SRX2606345,1.3053301891
SRX2606346,0.0673628386
SRX2606347,0.5560546127
SRX2606348,-0.0058364631000000005
SRX2606349,-0.5040636588
SRX2606350,0.08176958620000001
SRX2606351,0.5317684556
SRX2606352,0.9855861386
SRX2606353,0.36736854480000003
SRX2606354,0.9027217574
SRX2606355,1.1818705565
SRX2606356,-0.230442274
SRX2606357,-0.28746977020000003
SRX2606358,0.0073976841
SRX2606359,0.23063009710000001
SRX2606360,0.2793596996
SRX2606361,-0.192320338
SRX2606362,0.2070657763
SRX2606363,1.0425826255
SRX2606364,0.9360721188000001
SRX2606365,1.3014406593
SRX2606366,-0.16858366300000002
SRX3648427,0.36779292140000003
SRX3648428,0.12024432110000001
SRX3648429,-0.12285698980000001
SRX3648430,-0.13817563100000002
SRX3648431,0.2550156178
SRX3648432,-0.1580886129
SRX3648433,0.49901166500000005
SRX3648434,0.1180702648
SRX3648435,0.1625589409
SRX3648436,0.6620054403
SRX3648437,0.6807172196
SRX3648438,0.8877495783
SRX3648439,0.1125878399
SRX3648440,0.1083560942
SRX3648441,0.1612970755
SRX3648442,1.1663577472
SRX3648443,1.1379383852
SRX3648444,0.9163937295000001
SRX3648445,0.0814841523
SRX3648446,-0.3145454787
SRX3648447,0.057602072100000005
SRX3648448,-0.5013489406
SRX3648449,0.0739877285
SRX3648450,0.0699514459
SRX3648451,-0.12784732640000002
SRX3648452,0.17393374590000002
SRX3648453,0.3113233467
SRX3648454,0.8198779224
SRX3648455,0.3435209041
SRX3648456,0.9977846629
SRX3648457,0.5059421595
SRX3648458,0.29756802920000003
SRX3648459,-0.057272146700000005
SRX3648460,0.091146719
SRX3648461,0.133935422
SRX3648462,0.0312266626
SRX3648463,0.2485626777
SRX3648464,0.14626777870000002
SRX3648465,-0.1428652954
SRX3648466,0.2809293708
SRX3648467,0.4696101415
SRX3648468,-0.1240633013
SRX3648469,0.2598492563
SRX3648470,0.3980035389
SRX3648471,0.4239851036
SRX3648472,0.386590659
SRX3648473,0.8286095235000001
SRX3648475,0.08974433600000001
SRX3648476,-0.1403937509
SRX3648477,0.33299256390000004
SRX3648478,0.14076688810000001
SRX3648479,0.31696917150000004
SRX3648480,0.1175367459
SRX3648481,0.24460978400000002
SRX3648482,-0.5013489406
SRX3648483,0.5652187148
SRX1429221,-1.0483282907
SRX1429222,0.174032393
SRX1429223,0.8742958977
SRX1429224,-0.3047361159
SRX1429225,-0.7283630679
SRX1429226,-0.9077351595
SRX1429227,-0.9204975425
SRX1429228,0.0549655396
SRX1429229,-1.1909418647
