,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.5326285042333333,0.6543585846483476,3.0,36.0,-0.7415739587,234.0,-1.056997176,275.0,0.200685622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.21313442313333333,0.7675732136523916,3.0,37.0,-0.025916444400000002,214.0,0.443510351,307.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.43674350780000004,0.8234014097279436,4.0,38.0,0.37496598610000004,102.0,1.5932312287000001,248.0,-0.3268222804,269.0,0.1055990968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.01059539382500001,0.7474450582305138,4.0,41.0,0.23193044840000002,178.0,-1.056997176,249.0,0.7068886171000001,309.0,0.0757965352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11233900860000001,0.45701441168154366,2.0,42.0,-0.43549699820000004,294.0,0.21081898100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8735456398875,1.2683170455669595,8.0,43.0,-0.073254502,142.0,1.9611182695,166.0,0.2751928916,177.0,0.9560296932000001,221.0,0.2728931062,256.0,3.5266754806,282.0,0.1042720832,305.0,-0.0345619032,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8407242737,0.30585607160645134,2.0,44.0,-1.056997176,154.0,-0.6244513714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.34607380053333336,0.4817783884232109,18.0,45.0,-0.4956321045,54.0,1.0338441659,106.0,-0.419939655,108.0,0.32551724730000003,135.0,-0.5908944751,143.0,-0.44747539480000004,150.0,-0.5521271624,183.0,-0.3265187254,204.0,0.3691113842,226.0,-0.3025573119,253.0,-0.7154653734,255.0,-0.7665623639,257.0,-0.5883634917,264.0,-0.3056033053,268.0,-0.5635340479000001,284.0,-1.056997176,300.0,-0.3893791874,306.0,-0.4367514323
30,abx_mega__dmso-10,-0.27217917073333336,0.07612735107412526,3.0,46.0,-0.1932349897,57.0,-0.2781664021,66.0,-0.3451361204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.05865893212,0.5832160846295813,5.0,47.0,0.0922790589,72.0,1.5660646554,112.0,1.3092846021,156.0,0.9570473525000001,212.0,1.3686189917,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14052258380000002,0.627012165615457,3.0,48.0,0.5694196295,184.0,-0.6185009917000001,266.0,-0.3724863892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3836869302666667,0.4347098589679839,3.0,50.0,-0.3104579861,245.0,0.009757666600000001,258.0,-0.8503604713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.556580840675,0.4389057427320692,4.0,51.0,-0.1339821708,119.0,-1.056997176,120.0,-0.7877468254000001,278.0,-0.2475971905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.49663969875,0.33198645592972864,2.0,52.0,-0.26188982450000003,182.0,-0.7313895730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.045482520719999996,0.632341577073712,5.0,53.0,-0.1386372828,90.0,1.0169124476,100.0,-0.06378974100000001,216.0,-0.4517006355,293.0,-0.5901973919,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.34042209520000005,1.0133901977259565,2.0,60.0,-1.056997176,78.0,0.3761529856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5587771955875,1.242174796030539,8.0,62.0,2.39667159,91.0,2.7591175047,103.0,1.6083354319,105.0,1.077463179,117.0,-1.056997176,141.0,1.4579323836,174.0,1.4227129126,201.0,2.8049817389,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.30538252365,0.588464512017631,4.0,63.0,-0.0785461801,181.0,-1.056997176,207.0,0.3343632238,239.0,-0.4203499623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5397802569000001,0.041289312274743424,2.0,64.0,-0.5105843042,180.0,-0.5689762096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31713737288000005,0.5320606554995033,5.0,65.0,-1.056997176,69.0,-0.1230571937,211.0,0.19954333600000002,233.0,-0.6766949802000001,308.0,0.0715191495,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15528881700000002,0.41564753813920585,5.0,68.0,-0.5185665371,81.0,0.2893084494,128.0,0.23802873530000002,217.0,0.6158873844,240.0,0.151786053,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.40046038435,0.47586048317252577,2.0,73.0,0.0639762098,95.0,0.7369445589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.19201525469999997,1.114726186129773,4.0,74.0,-0.036762505200000004,124.0,-1.056997176,131.0,0.2155292729,196.0,1.6462914271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.70347337888,1.6332006249726259,5.0,75.0,-0.0386501224,87.0,-0.4183592947,89.0,0.24299770310000002,127.0,0.1413645487,194.0,3.5900140597,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.45257324350000006,0.6661051263143519,2.0,80.0,0.9235806953000001,243.0,-0.0184342083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.970656159266666,0.4311224847077536,3.0,83.0,2.4734628798,85.0,3.2408335534,304.0,3.1976720446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8263521876,0.5729403949714341,2.0,84.0,0.4212221491,121.0,1.2314822261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.518333123,0.32856956797728126,3.0,86.0,1.6990666513,148.0,1.7168599462,202.0,1.1390727715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13274023765,0.8617502714759607,2.0,88.0,-0.476609223,168.0,0.7420896983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18285781620000002,0.5955438846066158,5.0,93.0,-1.056997176,144.0,0.5986852901,153.0,-0.29892579750000003,200.0,-0.0132621221,252.0,-0.1437892755,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9834777912333337,0.23491395004308332,3.0,96.0,1.9064682237000001,237.0,2.24723068,285.0,1.79673447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5384436325499999,0.8030270728663456,4.0,97.0,-0.0989947925,169.0,1.6970451372,179.0,0.1196426736,215.0,0.4360815119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.707052413225,0.4636365159460082,4.0,98.0,-0.0786914972,132.0,-0.6355238037000001,223.0,-1.056997176,297.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.38236981802,2.869991554493436,5.0,99.0,-1.056997176,173.0,4.1429537938,193.0,4.7858722891,213.0,4.4673629028,292.0,-0.42734271960000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3176701581666665,2.1552672395814265,3.0,107.0,3.3216037871,140.0,3.7878252531000003,276.0,-0.1564185657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21993494273333336,0.007580164232056925,3.0,109.0,-0.2230502248,115.0,-0.21129350660000001,286.0,-0.2254610968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.007709345000000006,0.4832036708313897,4.0,110.0,-0.26729436700000003,145.0,0.7315798531000001,185.0,-0.2096139165,272.0,-0.2238341896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9315319054666666,0.21731222314910767,3.0,113.0,-1.056997176,283.0,-0.6806013644000001,301.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12036181606666664,0.49562183410217164,6.0,114.0,0.1651555009,116.0,-0.600949289,206.0,0.6340696611000001,218.0,-0.6435233117,222.0,-0.3284624352,224.0,0.0515389775,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.05697013635,1.1867802268022785,2.0,125.0,0.2177897902,289.0,1.8961504825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.056997176,0.0,3.0,129.0,-1.056997176,161.0,-1.056997176,188.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07677968066666667,0.5086225339178262,3.0,130.0,0.6412714853,247.0,-0.0650787796,281.0,-0.34585366370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.46113821405000005,0.8426718252512442,2.0,136.0,0.1347207479,287.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.22391200206666664,1.2516362673031185,3.0,151.0,0.2846708918,197.0,1.4440622904,225.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.08851665273333333,0.1758374619873141,3.0,152.0,-0.0195644621,236.0,0.0423947049,295.0,-0.288380201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3691454785333334,0.26396062281741167,3.0,157.0,-0.6123203595000001,158.0,-0.0884206969,246.0,-0.40669537920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5217440537833333,0.4865694146049943,6.0,160.0,0.0661540496,167.0,-0.6962816768,209.0,-0.0963483257,220.0,-1.056997176,242.0,-1.056997176,302.0,-0.2899940178,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21297377038000004,0.42286805711465164,5.0,163.0,-0.7053782816,232.0,-0.2047700836,254.0,-0.1447593829,288.0,0.4318057295,296.0,-0.4417668333,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.309012742725,0.26921836966617496,4.0,164.0,-0.09893551190000001,230.0,-0.07891266450000001,274.0,-0.42075226,279.0,-0.6374505345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6144422457250001,0.4354918627865215,4.0,171.0,0.3588029485,189.0,0.1437652943,250.0,1.0732654061,290.0,0.881935334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4808152994,0.44991505639184914,4.0,175.0,-0.48294107750000004,198.0,-0.8303426216,228.0,-0.7650250818000001,267.0,0.1550475833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.3877787807814457e-17,0.5933482231669491,3.0,176.0,-0.6358982593,229.0,0.5388273015,303.0,0.09707095780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5116549092666668,0.6140777600089381,3.0,187.0,0.1534991593,190.0,-0.6314667111000001,241.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.62076435345,0.24498619805532634,4.0,195.0,0.6225909102,219.0,0.3040011461,235.0,0.6555136930000001,271.0,0.9009516645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.454718972066667,0.3150021723241666,3.0,199.0,1.6214771371,273.0,1.0913931904,298.0,1.6512865887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.53269429445,0.7414762458793045,2.0,277.0,-0.0083914129,291.0,-1.056997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.30102318153333335,0.3589135068330399,3.0,310.0,-0.7043710849,312.0,-0.0168764645,313.0,-0.1818219952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3150903437333334,0.5084405132120059,3.0,311.0,-0.5127676628,314.0,-0.6950047663000001,315.0,0.2625013979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.5262290497666666,0.7683519081512855,3.0,316.0,3.4915914401,320.0,4.3113139855,321.0,2.7757817236999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.377403756866667,0.5414194291101593,3.0,317.0,0.9435902622000001,318.0,1.2044523414000001,319.0,1.984168667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11476708899999999,0.10494032727969281,3.0,322.0,0.10590157160000001,323.0,0.2238589335,324.0,0.014540761900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.22139839256666669,0.10132782620145235,3.0,325.0,0.1771062069,326.0,0.1497575989,327.0,0.3373313719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02328651283333334,0.11203128809127982,3.0,328.0,-0.1015281839,329.0,0.056249369,330.0,0.1151383534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.19694347693333333,0.26829486962558524,3.0,331.0,-0.4984225437,332.0,0.0155610651,333.0,-0.10796895220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15851321916666666,0.06553197948241739,3.0,334.0,-0.2239254614,335.0,-0.0928621552,336.0,-0.1587520409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06316500980789505,3.0,337.0,-0.0706161302,338.0,0.0511143955,339.0,0.019501734700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.27075443950000005,0.16477964943961956,3.0,340.0,-0.45550419150000004,341.0,-0.13897169980000001,348.0,-0.2177874272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.22489566663333335,0.3247756416306674,3.0,342.0,-0.5601139449,343.0,0.0883182349,344.0,-0.2028912899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7304482297619354,3.0,345.0,0.8431012542,346.0,-0.4005786759,347.0,-0.4425225783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09589378252916408,2.0,349.0,0.0678071439,350.0,-0.0678071439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.32348497200000004,1.2124085206217647,2.0,351.0,0.5338173145,352.0,-1.1807872585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24023602203333336,0.2846956842065554,3.0,353.0,0.10234453310000001,354.0,0.0507420529,355.0,0.5676214801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27278081796666664,0.1296389162311034,3.0,356.0,0.3012470855,357.0,0.1312743472,358.0,0.3858210212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.32096614856666666,0.42996421924161976,3.0,359.0,0.8165655347,360.0,0.0987626696,361.0,0.047570241400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4984806735,0.5138739344404123,3.0,362.0,0.0038005855,363.0,1.0296078356,364.0,0.4620335994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46923313460000005,0.47307411400448585,3.0,365.0,0.4999265557,366.0,-0.0184403196,367.0,0.9262131677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06670504733333331,0.36304975810795553,3.0,368.0,0.3270770765,369.0,0.2210536206,370.0,-0.34801555510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6194679922333334,0.8808237897834096,3.0,371.0,0.8314888836000001,372.0,-0.34801555510000004,373.0,1.3749306481999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.39337552233333345,1.284127014392765,3.0,374.0,1.8761576772000002,375.0,-0.34801555510000004,376.0,-0.34801555510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5720479463666667,0.4576151804211302,3.0,377.0,0.7527499441000001,378.0,0.9117222309,379.0,0.0516716641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5913914047666667,0.8318311997851061,3.0,380.0,0.8876617052,381.0,1.2345280642,382.0,-0.34801555510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4596251595666667,0.34917410121637066,3.0,383.0,0.27999642750000003,384.0,0.2368332366,385.0,0.8620458146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3480155551000001,6.798699777552591e-17,3.0,386.0,-0.34801555510000004,387.0,-0.34801555510000004,388.0,-0.34801555510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27489192616666663,0.5408286790332172,3.0,389.0,0.6248860664,390.0,-0.34801555510000004,391.0,0.5478052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6165937738666666,0.8727726815630722,3.0,392.0,-0.34801555510000004,393.0,1.3516409665,394.0,0.8461559102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6027806232574863,3.0,395.0,-0.34801555510000004,396.0,-0.34801555510000004,397.0,0.6960311102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3649876699488542,3.0,398.0,0.3790169403,400.0,-0.0298976357,402.0,-0.3491193045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.36021736156666667,0.6147624566665822,3.0,399.0,-0.3491193045,401.0,0.6911370366,403.0,0.7386343526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3491193045,0.0,3.0,404.0,-0.3491193045,406.0,-0.3491193045,408.0,-0.3491193045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3491193045,0.0,3.0,405.0,-0.3491193045,407.0,-0.3491193045,409.0,-0.3491193045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06294597193333333,0.20610115342859583,3.0,410.0,-0.2950833766,411.0,0.098530378,412.0,0.0077150828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1294068875666667,1.0057192914833293,3.0,413.0,0.46741573080000004,414.0,-1.0017741341,415.0,0.9225790660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8180976623677747,3.0,416.0,0.5607234125,417.0,0.37802702860000004,418.0,-0.9387504411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9076587132666667,0.9485304979067498,3.0,427.0,0.8306144026000001,428.0,1.8923617372,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1233732867808335,2.0,430.0,-0.08723808770000001,440.0,0.08723808770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.44377879960000005,0.4047889282290558,2.0,431.0,-0.7300077957000001,441.0,-0.1575498035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.58811692545,0.20066399308447114,2.0,432.0,-0.7300077957000001,442.0,-0.4462260552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7300077957000001,0.0,2.0,433.0,-0.7300077957000001,443.0,-0.7300077957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5320437683000001,0.279963412411079,2.0,434.0,-0.33407974090000003,444.0,-0.7300077957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1128372091,0.01950839684616284,2.0,435.0,-0.09904268940000001,445.0,-0.1266317288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0897873842,0.055651580280374,2.0,436.0,-0.129138994,446.0,-0.0504357744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.33252656345,0.001084181301038551,2.0,437.0,-0.3332931954,447.0,-0.3317599315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
