,PA0244
Paeru_0006,-0.032170112
Paeru_0007,-2.017650432
Paeru_0009,-1.119485547
Paeru_0011,-1.8128204490000002
Paeru_0012,-1.433734405
Paeru_0013,-1.246137437
Paeru_0014,-0.892323533
Paeru_0021,-0.012232027000000001
Paeru_0022,-1.286277339
Paeru_0023,0.291086497
Paeru_0024,0.8815190310000001
Paeru_0025,1.069341375
Paeru_0026,0.171191259
Paeru_0031,0.34586771400000005
Paeru_0032,0.6835589120000001
Paeru_0102,-0.11183979000000001
Paeru_0103,0.110937564
Paeru_0104,0.53446594
Paeru_0105,0.078024307
Paeru_0108,0.242058921
Paeru_0109,-1.058750009
Paeru_0110,-1.189497935
Paeru_0121,0.025179993
Paeru_0122,0.6259379620000001
Paeru_0123,1.219243669
Paeru_0124,1.349486646
Paeru_0125,0.14158057400000001
Paeru_0126,-1.112472061
Paeru_0127,-0.582753262
Paeru_0128,0.132626521
Paeru_0129,-0.020482397000000003
Paeru_0139,0.44739177500000005
Paeru_0140,0.17431860400000002
Paeru_0157,0.5891786830000001
Paeru_0158,-0.356162022
Paeru_0159,1.788592972
Paeru_0160,2.195974309
Paeru_0163,-0.82780926
Paeru_0165,-0.8709095920000001
Paeru_0218,4.876693461
Paeru_0219,4.762197033
Paeru_0254,-0.38596473200000003
Paeru_0256,0.615549922
Paeru_0257,0.53632764
SRX591667,-0.021642122
SRX591668,-0.930976405
SRX591669,-0.981701397
SRX591670,-0.048641627
SRX591671,-0.098293664
SRX591675,0.021642122
SRX591676,0.204607652
SRX591677,0.018456556000000002
SRX591678,0.984084614
SRX591679,-0.016350838
ERX541575,-1.354283061
ERX541576,0.30320715600000003
ERX541577,0.502236113
ERX541578,0.055131088
ERX541585,0.727891355
ERX541586,0.41679591200000005
ERX541587,0.21921727300000002
ERX541588,-0.21921727300000002
ERX541593,0.077142547
ERX541594,-0.785292254
ERX541595,-0.09046546700000001
ERX541596,3.42e-05
SRX3763712,-0.43644651100000004
SRX3763714,0.43644651100000004
SRX3763715,0.27527553
SRX3763716,-0.04171448
SRX3763717,1.053927017
ERX2259197,-0.47682739999999996
ERX2259198,-0.8615126660000001
ERX2259199,-0.002236563
ERX2259200,0.002236563
SRX1516139,-0.23316081800000002
SRX1516140,0.23316081800000002
SRX1516141,-0.344908468
SRX1516142,0.055981845
ERX2068556,-1.244964092
ERX2068557,-0.280773743
ERX2068558,-0.034331560000000004
ERX2068559,1.4663409570000001
ERX2068560,-0.5490312890000001
ERX2068561,-0.917309668
SRX2652927,-0.365563324
SRX2652931,-1.173543391
SRX2652933,0.047445449
SRX2652935,-0.020799432
SRX2652937,-0.026646017
SRX3324112,0.40661547400000003
SRX3324113,-0.40661547400000003
SRX3324116,-0.8125528870000001
SRX3324117,-2.052849564
SRX6747953,-0.241458946
SRX6747954,0.545759872
SRX6747955,-0.304300926
SRX6747957,-0.966200202
SRX6747958,-0.560214012
SRX7058493,0.170927941
SRX7058498,0.057669552000000006
SRX7058499,-0.00174455
SRX7058500,-0.324468757
SRX7058501,-0.20217337700000002
SRX7058502,-0.153581199
SRX7058503,-0.312170593
SRX7058504,0.207014843
SRX7058505,0.063894324
SRX7058506,0.14375743900000001
SRX7058508,-0.097673995
SRX7058510,-0.21457661300000003
SRX7058511,-0.163366171
SRX7058512,-0.23739121600000002
SRX7058513,-0.0667572
SRX7058514,0.200713202
SRX7058515,-0.04199977
SRX7058492,0.35212440300000003
SRX7058494,0.084656957
SRX7058495,0.140638929
SRX7058509,0.007639098
SRX6923929,-0.171352562
SRX6923930,0.7527702810000001
SRX6923932,0.319681425
SRX6923933,0.027298769
SRX6923934,1.510371384
SRX6923935,-1.537670153
SRX7940213,0.352525034
SRX7940214,-0.114632962
SRX7940215,-0.237892072
SRX7940216,0.162436309
SRX7940217,0.561274116
SRX6874325,-0.166146016
SRX6874326,0.020656288000000002
SRX6874327,0.100902395
SRX6874328,0.013782985000000001
SRX6874329,0.030804349
SRX6874330,1.458179047
SRX6874331,2.50778054
SRX6874332,2.288012821
SRX6874333,1.939407313
SRX6874334,2.4237046270000002
SRX2255950,-1.14701455
SRX2255951,0.16000959
SRX2255954,0.003636082
SRX2255955,-0.003636082
ERX2813653,-0.101492568
ERX2813654,0.101492568
ERX2813656,1.947683161
ERX2813657,0.362272608
ERX2813658,0.47532468400000005
SRX2711962,0.004486951
SRX2711963,-0.004486951
SRX2711964,0.19901632200000002
SRX2711965,0.33061416800000004
SRX2711966,0.696376686
SRX2711967,0.034981533
