,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28995408050501736,3.0,54.0,-0.295115355,55.0,0.010614024000000001,56.0,0.284501331,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16685434210724706,3.0,57.0,-0.042914384,58.0,0.184119844,59.0,-0.141205459,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04239105466666667,0.024294112219370056,3.0,60.0,0.022611242,61.0,0.035053856,62.0,0.06950806600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14559003214090313,2.0,63.0,0.102947699,64.0,-0.102947699,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.704720526,0.6725099866840974,2.0,65.0,0.229184154,66.0,1.180256898,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,1.1846637952577976,4.0,67.0,1.041215575,68.0,0.016316909,70.0,-1.661616923,71.0,0.6040844390000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.576898006,0.014026356787806546,2.0,69.0,0.566979874,72.0,0.586816138,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.33371973849328695,3.0,73.0,0.18996811500000002,76.0,-0.385333761,77.0,0.195365646,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.40305437400000005,0.35511135005355055,3.0,74.0,0.46961104200000003,75.0,0.019373802000000002,84.0,0.720178278,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.405786738,0.047616874148062246,3.0,78.0,2.451516527,79.0,2.356484058,80.0,2.409359629,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3435644056666667,0.27120512863537793,3.0,81.0,-0.20086267300000002,82.0,-0.656326505,83.0,-0.173504039,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0137763095,0.7274300815456325,2.0,85.0,-2.528147053,86.0,-1.499405566,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4320719007775971,2.0,87.0,-0.30552097100000003,88.0,0.30552097100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4426580487246427,2.0,89.0,-0.313006508,90.0,0.313006508,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.789041321,0.39181840334650575,2.0,91.0,0.511983871,92.0,1.066098771,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14023315749999998,0.014728385835197436,2.0,93.0,0.150647699,94.0,0.129818616,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23650078500000005,0.4934898650164984,2.0,95.0,-0.112449245,96.0,0.5854508150000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3014544544999999,1.2739353821333959,2.0,97.0,-1.202262802,98.0,0.5993538930000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2322976425,0.23448903180049788,2.0,99.0,-1.066488858,100.0,-1.398106427,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.08202773263514732,5.0,101.0,-0.005163748,102.0,-0.023490096000000002,103.0,0.08747103,104.0,-0.12148148500000001,105.0,0.06266429999999999,,,,,,
42,Mucin_glycans__MUC5B,0.7911837535,0.24276201426318,2.0,106.0,0.6195250870000001,107.0,0.96284242,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42473028500000004,0.3937804097038369,2.0,108.0,0.7031750830000001,109.0,0.14628548700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4776590143333333,0.6308782150551365,3.0,110.0,-0.014606067,111.0,0.258750009,112.0,1.188833101,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16869798700000002,0.3123565291006707,3.0,113.0,-0.191849867,114.0,0.357370426,115.0,0.340573402,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.3741503514501116,6.0,116.0,-0.12234971800000001,117.0,-0.37007708100000003,118.0,-0.35789803200000003,119.0,0.013422755000000001,120.0,0.604921161,121.0,0.231980916,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.051559454625540804,2.0,122.0,-0.036458040000000004,123.0,0.036458040000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.032318024500000014,0.44876884502156017,2.0,124.0,0.285009469,125.0,-0.34964551800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.501654615,0.7515075489847524,2.0,126.0,0.029741469000000003,127.0,-1.033050699,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23195766774999999,0.10502742534784937,4.0,128.0,-0.290587936,129.0,-0.34237347,130.0,-0.107592221,131.0,-0.187277044,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.07785356541758195,4.0,132.0,-0.114141565,133.0,0.06122541,134.0,0.028278177,135.0,0.024637978,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.22207045050000002,0.09484642671289366,2.0,136.0,-0.28913700200000003,137.0,-0.155003899,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.09320544973616401,3.0,138.0,-0.10592923200000001,139.0,0.069442001,140.0,0.036487231,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7332219144091302,5.0,141.0,-0.40713875800000005,142.0,-0.13439183100000002,145.0,0.43205195100000005,146.0,-0.8870602080000001,147.0,0.9965388450000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46113062150000006,0.0724046026175686,2.0,143.0,-0.512328407,144.0,-0.409932836,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8319031680000001,0.32979440918199227,3.0,148.0,0.804290622,149.0,1.174635744,150.0,0.5167831380000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2826856245,0.30449392825607396,2.0,151.0,0.497995346,152.0,0.067375903,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-7.517135062566164e-18,0.1563343500440778,3.0,153.0,-0.15176804300000002,154.0,0.160531968,155.0,-0.008763925,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14617564100651909,2.0,156.0,-0.10336178700000001,157.0,0.10336178700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11266849899999998,0.5766110675898534,2.0,158.0,-0.29505709700000005,159.0,0.520394095,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3802311265475884,2.0,160.0,-0.26886400800000004,161.0,0.26886400800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35254591750000003,0.2020528826781362,2.0,162.0,-0.49541888100000003,163.0,-0.20967295400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10955546333333332,0.3137775201399367,3.0,164.0,-0.123732251,165.0,-0.41600430200000005,166.0,0.211070163,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05984447911670666,2.0,167.0,0.042316437000000005,168.0,-0.042316437000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05522399712499998,0.34880294079918756,8.0,169.0,-0.445919118,170.0,-0.23207174900000002,171.0,-0.40536314500000004,172.0,-0.313582666,182.0,0.12884147,183.0,0.23629260600000002,214.0,0.533958076,215.0,0.056052549
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.004756867500000012,0.6133129790839723,2.0,173.0,0.43843463400000005,174.0,-0.428920899,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9373179615,0.34795239707238823,2.0,175.0,-1.183357461,176.0,-0.6912784620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.766126415,0.20996462054976617,2.0,177.0,-0.6176590080000001,178.0,-0.9145938220000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11650817571428572,0.38298673907882597,7.0,179.0,-0.26868738400000003,180.0,-0.041164676000000004,181.0,-0.48394587600000005,194.0,0.28965651200000003,195.0,0.39897079999999996,199.0,0.45523545800000004,200.0,0.46549239600000003,,
70,aeruPRECISE2.0__LB_wt,0.74452156075,1.7491923792346566,4.0,184.0,-1.147094363,185.0,-0.31110374300000004,230.0,2.485864911,231.0,1.950419438,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6548274183186535,2.0,186.0,-0.463032908,187.0,0.463032908,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.566688847,0.05245178519963204,2.0,188.0,0.529599834,189.0,0.60377786,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.251551703,0.12494747801985985,2.0,190.0,-0.163200494,191.0,-0.339902912,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4092682445,0.22350573813202504,6.0,192.0,0.155490611,193.0,0.377137686,196.0,0.32500652900000004,197.0,0.753080622,226.0,0.593742467,227.0,0.251151552,,,,
75,aeruPRECISE2.0__R10LB_wt,0.362826491,0.3227886555884163,7.0,198.0,0.625624193,216.0,0.032790152,217.0,-0.154412721,218.0,0.49011352100000005,219.0,0.266814406,228.0,0.614983696,229.0,0.66387219,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30108341950000006,0.3340328511671132,4.0,201.0,0.551102709,202.0,0.5697756930000001,207.0,-0.139238949,208.0,0.22269422500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7388514885,0.07731993569981033,4.0,203.0,0.8488782300000001,204.0,0.7365239960000001,209.0,0.6884841180000001,210.0,0.68151961,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5332112376666667,0.2010067643327535,3.0,205.0,0.76301137,206.0,0.446553758,213.0,0.390068585,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36820124100000007,0.14598564989969562,2.0,211.0,0.26497379800000004,212.0,0.47142868400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1987680468333333,0.6255150289596246,6.0,220.0,0.070386156,221.0,0.49228130400000003,222.0,-0.465755116,223.0,-0.429749633,224.0,-1.196334101,225.0,0.336563109,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.259997681,0.5560446151290286,2.0,232.0,-0.133185237,233.0,0.653180599,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.5669303475,0.31252903575492436,2.0,234.0,3.787921748,251.0,3.345938947,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.199898693,3.2269925387662384,2.0,235.0,7.481727,250.0,2.918070386,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.350033681,0.13671947939429413,2.0,236.0,3.446708952,247.0,3.25335841,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.1661574625,0.6289787077896309,2.0,237.0,4.610912572,246.0,3.721402353,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.9247385695,0.09019577268510777,2.0,238.0,3.860960527,239.0,3.988516612,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.135046919,0.0729854024499656,2.0,240.0,4.083438446,241.0,4.186655392,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.1065735740000004,0.050082916671473944,2.0,242.0,4.141987544,243.0,4.071159604,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.7839313375000003,0.08494067246705461,2.0,244.0,3.843993463,245.0,3.7238692120000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.20751255,0.1476983883887366,2.0,248.0,3.311951082,249.0,3.103074018,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.07381988,0.3821682385035811,2.0,252.0,-0.344053633,253.0,0.19641387300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04889463025000002,0.3546004371056169,4.0,254.0,-0.393961746,255.0,-0.032170112,286.0,0.44739177500000005,287.0,0.17431860400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5685679895,0.6350984808071356,2.0,256.0,-2.017650432,257.0,-1.119485547,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1541961111999999,0.54294050839701,5.0,258.0,-1.8128204490000002,259.0,-1.433734405,260.0,-1.246137437,261.0,-0.892323533,296.0,-0.38596473200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.649254683,0.9008860796541306,2.0,262.0,-0.012232027000000001,263.0,-1.286277339,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.586302764,0.41749884862455683,2.0,264.0,0.291086497,265.0,0.8815190310000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.620266317,0.6350880375470843,2.0,266.0,1.069341375,267.0,0.171191259,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5147133130000001,0.23878373605280911,2.0,268.0,0.34586771400000005,269.0,0.6835589120000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.000451113000000003,0.15752737770819605,2.0,270.0,-0.11183979000000001,271.0,0.110937564,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3062451235,0.32275297391016144,2.0,272.0,0.53446594,273.0,0.078024307,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19181974750000003,0.07104892052611499,2.0,274.0,0.242058921,281.0,0.14158057400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.124123972,0.09245274510067687,2.0,275.0,-1.058750009,276.0,-1.189497935,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22103365400000005,0.47293120216178364,4.0,277.0,0.025179993,278.0,0.6259379620000001,288.0,0.5891786830000001,289.0,-0.356162022,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.638324399,0.4444509616631462,4.0,279.0,1.219243669,280.0,1.349486646,290.0,1.788592972,291.0,2.195974309,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8476126615,0.3745677548948938,2.0,282.0,-1.112472061,283.0,-0.582753262,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.056072062,0.10826435417793503,2.0,284.0,0.132626521,285.0,-0.020482397000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.849359426,0.030476537028591606,2.0,292.0,-0.82780926,293.0,-0.8709095920000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.819445247,0.08096120066043778,2.0,294.0,4.876693461,295.0,4.762197033,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5759387810000001,0.05601861282327298,2.0,297.0,0.615549922,298.0,0.53632764,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03060658245093313,2.0,299.0,-0.021642122,304.0,0.021642122,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3631843765,0.8029791873120309,2.0,300.0,-0.930976405,305.0,0.204607652,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.023741059333333328,0.6231234194950632,6.0,301.0,-0.981701397,302.0,-0.048641627,303.0,-0.098293664,306.0,0.018456556000000002,307.0,0.984084614,308.0,-0.016350838,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5255379525,1.1720225721910622,2.0,309.0,-1.354283061,310.0,0.30320715600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2786836005,0.3161509950800809,2.0,311.0,0.502236113,312.0,0.055131088,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5723436335000001,0.21997769734153305,2.0,313.0,0.727891355,314.0,0.41679591200000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31002004058304533,2.0,315.0,0.21921727300000002,316.0,-0.21921727300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3540748535,0.6098334961183707,2.0,317.0,0.077142547,318.0,-0.785292254,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.045215633500000005,0.06399292823082442,2.0,319.0,-0.09046546700000001,320.0,3.42e-05,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6172285751066182,2.0,321.0,-0.43644651100000004,322.0,0.43644651100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.429162689,0.5637982935110026,3.0,323.0,0.27527553,324.0,-0.04171448,325.0,1.053927017,,,,,,,,,,
121,ersA_knockout__delersA,-0.669170033,0.2720135602111509,2.0,326.0,-0.47682739999999996,327.0,-0.8615126660000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0031629777277018566,2.0,328.0,-0.002236563,329.0,0.002236563,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32973919102960486,2.0,330.0,-0.23316081800000002,331.0,0.23316081800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14446331150000002,0.28347225883429755,2.0,332.0,-0.344908468,333.0,0.055981845,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5200231316666667,0.6397952675404946,3.0,334.0,-1.244964092,335.0,-0.280773743,336.0,-0.034331560000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2831695494912096,3.0,337.0,1.4663409570000001,338.0,-0.5490312890000001,339.0,-0.917309668,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7695533575,0.5713281844392609,2.0,340.0,-0.365563324,341.0,-1.173543391,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.041192822337747834,3.0,342.0,0.047445449,343.0,-0.020799432,344.0,-0.026646017,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5750411180015647,2.0,345.0,0.40661547400000003,346.0,-0.40661547400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.4327012255000002,0.8770221909898411,2.0,347.0,-0.8125528870000001,348.0,-2.052849564,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4736851876791931,3.0,349.0,-0.241458946,350.0,0.545759872,351.0,-0.304300926,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7632071069999999,0.28707558801709016,2.0,352.0,-0.966200202,353.0,-0.560214012,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21969913890786127,4.0,354.0,0.170927941,361.0,0.207014843,365.0,-0.21457661300000003,366.0,-0.163366171,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.027962501000000004,0.04201211442230922,2.0,355.0,0.057669552000000006,356.0,-0.00174455,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.263321067,0.08647589250578566,2.0,357.0,-0.324468757,358.0,-0.20217337700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0711548048,0.18028555668448212,5.0,359.0,-0.153581199,360.0,-0.312170593,362.0,0.063894324,363.0,0.14375743900000001,364.0,-0.097673995,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15207420800000002,0.12065646981469386,2.0,367.0,-0.23739121600000002,368.0,-0.0667572,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07935671600000001,0.17162398838314064,2.0,369.0,0.200713202,370.0,-0.04199977,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17988175050000002,0.2435878951846161,2.0,371.0,0.35212440300000003,374.0,0.007639098,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.112647943,0.03958523202539543,2.0,372.0,0.084656957,373.0,0.140638929,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3003663813333333,0.46236409940920437,3.0,375.0,-0.171352562,376.0,0.7527702810000001,377.0,0.319681425,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.5242041267202424,3.0,378.0,0.027298769,379.0,1.510371384,380.0,-1.537670153,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.31145405238497686,3.0,381.0,0.352525034,382.0,-0.114632962,383.0,-0.237892072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36185521249999997,0.28202091792327144,2.0,384.0,0.162436309,385.0,0.561274116,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999920083944e-10,0.09918587698882746,5.0,386.0,-0.166146016,387.0,0.020656288000000002,388.0,0.100902395,389.0,0.013782985000000001,390.0,0.030804349,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,2.1234168696000006,0.4305231913389423,5.0,391.0,1.458179047,392.0,2.50778054,393.0,2.288012821,394.0,1.939407313,395.0,2.4237046270000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49350247999999997,0.9242056325685155,2.0,396.0,-1.14701455,397.0,0.16000959,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005142196478300688,2.0,398.0,0.003636082,399.0,-0.003636082,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1435321661456736,2.0,400.0,-0.101492568,401.0,0.101492568,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9284268176666668,0.8845099281754308,3.0,402.0,1.947683161,403.0,0.362272608,404.0,0.47532468400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006345506957903522,2.0,405.0,0.004486951,406.0,-0.004486951,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.26481524500000003,0.093053729296143,2.0,407.0,0.19901632200000002,408.0,0.33061416800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3656791095,0.46767699773021415,2.0,409.0,0.696376686,410.0,0.034981533,,,,,,,,,,,,
