k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.010527848000000001,,,Uncharacterized
99,Anr-3,False,-0.010354018000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010204050000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.010082275,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009809854,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009670593,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.00966557,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.009472076000000001,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.009029696,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.008880171000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.008872718,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.008649169,,,Uncharacterized
42,RpoS-1,False,-0.008284243,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,0.007893298,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0077795730000000006,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.007465108000000001,,,Singlet
45,PA1226,False,-0.006575325000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.00618976,,,Uncharacterized
21,BexR,False,0.006079506,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.0059418890000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.005919398,,,Translational
39,AtuR,False,-0.005888876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.005726119,,,Singlet
51,PvdS,False,-0.005389561,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.005354471,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005168879,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.0049430260000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.004923415,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004910314000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.004677681,,,Singlet
0,LexA,False,0.004663978,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.004575265,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004362216,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.004346188,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.004342426,,,Uncharacterized
91,Singlet-10,False,-0.0042941690000000005,,,Singlet
22,Uncharacterized-11,False,0.0042907810000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.004211885,,,Uncharacterized
71,Sigma-70,False,0.004191963,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.004006979,,,Uncharacterized
34,Uncharacterized-3,False,-0.0038467920000000004,,,Uncharacterized
61,FpvR,False,0.003600371,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.0035511510000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0035293190000000004,,,Uncharacterized
12,Singlet-1,False,0.003381251,,,Singlet
85,RpoH,False,-0.0033201370000000003,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.003301899,,,Translational
48,SouR,False,-0.00327966,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0032647070000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.003252483,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.003060852,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.002600147,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.002446326,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.00230462,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002258801,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.00221874,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.002212784,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.001805949,,,Singlet
98,PhnR-2,False,-0.001767611,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.0015374,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.001496324,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.001379585,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.001368775,,,Translational
100,Uncharacterized-4,False,-0.0012690820000000002,,,Uncharacterized
77,LasR,False,0.001161792,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.001157727,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001052063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.0010255610000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001010782,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.000769096,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.00058552,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.0005369680000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.00047271,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.000400121,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.000387722,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.00025644700000000003,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.00019614600000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00017186500000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,4.1099999999999996e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
