,b3362
SRX5694399,1.3777720975
SRX5694400,-0.20902081690000002
SRX5694401,-0.9917085442
SRX5694402,-2.0522518256
SRX5694403,-0.8235846116000001
SRX5694404,0.4019905462
SRX5694405,0.6367349906
SRX5694406,-1.7977340607
SRX5694407,-1.2063499951
SRX5694408,-0.7324135758
SRX5694409,-2.7358658429
SRX5694410,0.6226741698
SRX5694411,1.3280124874
SRX5694412,-0.29724266650000003
SRX5694413,0.38690706490000004
SRX5694414,-1.1453776816
SRX5694415,-0.2160651905
SRX5694416,-0.07278035470000001
SRX5694417,-0.24332370960000002
SRX5694418,-1.7647811952999999
SRX5694419,-1.5881886416
SRX5694420,0.1673203785
SRX5694421,-0.6748773889
SRX5694422,-0.5586515664
SRX5694423,-0.8311589210000001
SRX5694424,-1.3849033507000001
SRX5694425,-0.4288087168
SRX5694426,-0.3815245807
SRX5694427,-0.9513770309
SRX5694428,0.4428099351
SRX5694429,1.6411714817
SRX5694430,-0.4971073502
SRX5694431,0.5797304984
SRX5694432,-0.031172154400000002
SRX5694433,0.2099992277
SRX5694434,-0.4223489916
SRX5694435,-1.8951681867999999
SRX5694436,-1.3124535746000001
SRX5694437,-0.1557136651
SRX5694438,-0.1395811761
SRX5694439,-1.8292645649
SRX5694440,0.4335858785
SRX5694441,0.6549859552
SRX5694442,-0.5533145318
SRX5694443,-2.2126471423
SRX5694444,0.21821747160000002
SRX5694445,-0.4887457448
SRX5694446,-0.5463641285
SRX5694447,0.3647367603
SRX5694448,1.1052440064
SRX5694449,-0.5572539830000001
SRX5694450,-1.3379488755
SRX5694451,-0.2179491435
SRX5694452,-0.2415918175
SRX5694453,1.5763894308
SRX5694454,0.057058959000000006
SRX5694455,-1.222124571
SRX5694456,-1.3791039063000001
SRX5694457,-0.0630292806
SRX5694459,0.1187540338
SRX5694460,-0.8807080804
SRX5694461,0.2508820153
SRX5694462,-1.1029996483
SRX5694463,-0.9923878051
SRX5694464,-0.032746798
SRX5694465,-1.5997484334
SRX5694466,-3.3101817838
SRX5694467,-0.30450432790000004
SRX5694468,-1.2525275258
SRX5694469,-0.23661816200000002
SRX5694470,0.2117202597
SRX5694471,-0.3038485018
SRX5694472,-0.2736665755
SRX5694474,-0.9728896687
SRX5694475,-0.6230403072
SRX5694476,-1.0783416938000001
SRX5694477,-0.7573404268
SRX5694478,1.3134712943
SRX5694479,-0.2350362463
SRX5694480,0.2274915119
SRX5694481,0.7669700733
SRX5694482,-0.3158019184
SRX5694483,-0.1022008207
SRX5694484,0.0931382749
SRX5694485,-0.5828101639000001
SRX5694486,-0.0157407708
SRX5694487,0.5678353004000001
SRX5694488,-0.8253465037000001
SRX5694489,-1.1882892628
SRX5694491,-0.8982782520000001
SRX5694492,-0.7434765981
SRX5694493,-0.19375464480000001
SRX5694494,-0.26286921820000003
SRX5694495,0.359697474
SRX5694496,0.0011304364
SRX5694497,-1.1582971608000001
SRX5694498,-2.260408038
SRX5694499,0.25630045290000003
SRX5694500,0.3591289989
SRX5694501,0.7147171707000001
SRX5694502,0.9758334671000001
SRX5694503,0.2975791833
SRX5694504,-0.0098002543
SRX5694505,-1.4363347804
SRX5694506,0.1803224246
SRX5694507,0.0446557889
SRX5694508,0.3083279812
SRX5694509,-1.5318603865
SRX5694510,0.6851302838000001
SRX5694511,-0.4142573205
SRX5694512,-0.6220481071
SRX5694513,1.0411236986
SRX5694514,-0.7001213871
SRX5694515,-2.1371767949000002
SRX5694516,-4.5912409113
SRX5694517,-0.9738592824000001
SRX5694518,-0.6254205282
SRX5694519,-0.029015524600000002
SRX5694520,1.6661502308
SRX5694521,-0.23806151250000002
SRX5694522,-0.21150778320000002
SRX5694523,0.0070723719
SRX5694524,-1.5001835533999999
SRX5694525,-0.1620686713
SRX5694526,-1.6281764262
SRX5694527,0.0214624951
SRX5694528,-0.065635275
SRX5694529,-0.8516901933000001
SRX5694530,1.4097279047
SRX5694532,-0.9010144061
SRX5694533,1.4547983893
SRX5694534,1.0039455741
SRX5694535,1.4531120754
SRX5694536,-0.7067505796
SRX5694537,-0.8165568768
SRX5694538,-0.66607766
SRX5694539,1.3046170802
SRX5694540,-1.4626985097
SRX5694541,0.5246589813
SRX5694543,-4.3211160093
SRX5694544,-0.7023986366
SRX5694545,-0.1786917201
SRX5694546,-6.2348072395
SRX5694547,-0.4729529562
SRX5694548,-0.138939905
SRX5694550,-0.16506461020000002
SRX5694551,-0.0955246379
SRX5694552,0.4914245084
SRX5694553,0.6020120153
SRX5694554,-0.8221622241000001
SRX5694555,-1.0873802592
SRX6072760,-0.6209826597
SRX6072761,-0.9566398945000001
SRX6072762,-0.2804461206
SRX6072763,-0.832411656
SRX6072764,-0.6838609756
SRX6072765,-0.428214796
SRX6376491,1.0304065034
SRX6376492,-1.786976712
SRX6376493,-1.3083733706
SRX6376494,-1.3667584389
SRX6376495,1.3222838535
SRX6376496,0.685007647
SRX2723951,2.2546373527
SRX2723952,2.8545696375
SRX2723953,1.6821979884
SRX2723954,4.2651827455
SRX2723955,1.4931643234
SRX2723956,1.6504915787
SRX2723957,0.9213745653000001
SRX2723958,0.1948882543
SRX2723959,0.7525283221
SRX2723960,1.9840772133
SRX2723961,4.1347976769
SRX2723962,1.6818360982
SRX2723963,0.43261295250000004
SRX2723964,1.9934998402000002
SRX2723965,1.8156737942
SRX2723966,-0.7576392924
SRX2723967,0.5462009442
SRX2723968,0.21143834820000001
SRX6977206,-0.6656528441
SRX6977207,-1.1054996285
SRX6977208,0.5806166812
SRX6977209,0.9808066405
SRX6977210,0.5253185737
SRX6977211,0.375140378
SRX6977212,-0.2592122234
SRX6977213,-0.1159281546
SRX6977214,-0.9942468761000001
SRX1153733,-0.0622339806
SRX1153734,0.0622339806
SRX1153735,-0.6365450207000001
SRX1153736,-0.8794428870000001
SRX5204053,0.1709023681
SRX5204054,1.0798408698
SRX5204055,-0.1722818806
SRX5204056,0.5742839189
SRX5204057,0.4080370763
SRX5204058,0.5460281503000001
SRX5204059,0.5811573051
SRX5204060,0.737717248
SRX5204061,-0.5385293639000001
SRX5204062,0.6926260132000001
SRX5204063,0.10421495010000001
SRX5204064,-0.1701585802
SRX5204065,0.5927811626
SRX5204066,0.1234706457
SRX5204067,-2.3741848325
SRX5204068,0.5852019231000001
SRX5204069,0.0414123291
SRX5204070,0.7130581469
SRX5204071,0.6665752474000001
SRX5204072,0.7503392578
SRX5204073,-0.3548559298
SRX5204074,-0.3339133801
SRX5204075,-0.7683901682000001
SRX5204076,-0.3253926911
SRX5204077,-0.2820892557
SRX5204078,-0.5458066468
SRX5204079,-0.2767496808
SRX5204080,-0.19612845
SRX5204081,-0.6091574627
SRX5204082,0.08720411800000001
SRX5204083,0.9473013129000001
SRX5204084,1.0532800471
SRX5204085,1.1810141725
SRX5204086,0.5389611082
SRX5204087,0.8749825092
SRX5204088,1.1677466557
SRX5204089,0.3976833945
SRX5204090,0.213135016
SRX5204091,0.3449262205
SRX5204092,0.7356756366
SRX5204093,0.5018283472
SRX5204094,0.3418414352
SRX5204095,0.4302529323
SRX5204096,-0.6005028758000001
SRX5204097,0.1702499436
SRX683459,-0.028616540200000002
SRX683460,3.4564526097
SRX683461,-0.39591974090000004
SRX683462,3.5762299664
SRX683463,0.4245362811
SRX683464,3.3612038869
SRX683465,1.0006967105
SRX683466,5.3519802504000005
SRX683467,0.5593601412
SRX683468,4.8022138904
SRX683469,1.5340321920000002
SRX683470,5.3080184301
SRX322077,0.0857579187
SRX322078,-0.0190849575
SRX322079,0.1394492695
SRX322080,-0.4868609794
SRX322081,-0.1269601773
SRX322082,-0.8766897669
SRX322083,-0.5636525398000001
SRX322084,0.453675639
SRX322085,0.1099769008
SRX2708592,-3.7915886423
SRX2708593,-4.1010405595
SRX2708594,-3.0596300857
SRX2708595,0.2756808226
SRX2708596,-0.2990528208
SRX2708597,0.0233719982
SRX2708598,-0.0823356693
SRX2708600,0.210664077
SRX2708601,-0.3071146681
SRX2708602,-1.5436154352
SRX2708603,-0.5847756238
SRX3073814,-0.7916290794
SRX3073815,-0.9021561979
SRX3073816,-0.8453323074
SRX3073817,-0.9181101875000001
SRX3073818,-0.11632587670000001
SRX3073819,0.7234024508
SRX3073820,0.6673696365
SRX3073821,-0.9335447961000001
SRX3073822,-1.0079968415
SRX3073823,1.6810340562000001
SRX3073824,0.7916290794
SRX3073825,0.6047684554
SRX3073826,-0.3521413277
SRX3073827,-0.2242522392
SRX3073828,-0.7121696226
SRX3073829,0.7662662854000001
SRX3073830,0.7194223345
SRX3073831,-0.7229586806
SRX3073832,-0.263776654
SRX3073833,1.5982015296
SRX2391456,0.365246717
SRX2391457,0.12200219050000001
SRX2391458,-0.0493197681
SRX2391459,0.031082017700000002
SRX2391460,-0.2613136211
SRX2391461,-0.2241778455
SRX2391462,-0.0392703905
SRX2391463,0.1814596766
SRX2391464,0.3582795089
SRX2391465,0.2906716397
SRX2391466,0.1158527346
SRX2391467,0.051399112500000003
SRX2391468,0.013730971500000001
SRX2391469,-0.2425377071
SRX2391470,0.8062555399
SRX2391471,0.6650214542
SRX2391472,0.49736618520000003
SRX2391473,0.278281208
SRX2391474,0.0302219225
SRX2391475,0.3160689748
SRX2391476,0.5752204797
SRX2391477,-0.4135052771
SRX2391478,-0.07852425810000001
SRX2391479,0.5254837484
SRX2391480,0.5284595498
SRX2391481,0.4692315543
SRX2391482,0.6022762178000001
SRX2391483,0.1357860539
SRX2391484,0.11645781300000001
SRX2391485,-0.1781092287
SRX2391486,-0.0081302214
SRX2391487,-0.2800145015
SRX2391488,-0.2699734089
SRX2391489,-0.4333798471
SRX2391490,-0.2539824062
SRX2391491,-0.21245019910000001
SRX2391492,0.22250274590000002
SRX2391493,0.10321562520000001
SRX2391494,0.1300060117
SRX2391495,-0.051399112500000003
SRX2391496,-0.11533349550000001
SRX2391497,-0.28933128610000003
SRX2391498,0.52545343
SRX2391499,0.49851684300000004
SRX2391500,0.25801157620000004
SRX2391501,-0.2560600293
SRX2391502,-0.5021632327000001
SRX2391503,0.6741159058
SRX2391505,0.1248531284
SRX2391506,-0.192942635
SRX2391507,-0.4489469528
SRX2391508,0.16412534650000002
SRX2391510,0.6020463889000001
SRX2391512,0.8084944552000001
SRX2391513,0.3404434698
SRX2391514,0.1607870377
SRX5632598,-0.31534813970000003
SRX5632599,0.4073004336
SRX5632600,1.2728139714
SRX5632601,0.7875051429000001
SRX5632602,1.3926748054
SRX5632603,1.0486606104
SRX5632604,0.5495427072
SRX5632605,0.9018269038000001
SRX5632606,0.8002471924
SRX5632607,0.0150943169
SRX5632608,0.1722176553
SRX5632609,0.194651185
SRX5632610,1.8984271469
SRX5632611,-0.3668688403
SRX5632612,0.8878475994
SRX5632613,0.48945006760000004
SRX5632614,0.07675211650000001
SRX5632615,0.2496088612
ERX2874132,-0.3396360158
ERX2874133,-0.7210671803
ERX2874134,-2.9393863883
ERX2874135,-2.5407147276
ERX2874136,-3.2689786733
ERX2874137,-3.3561502011
ERX2874138,-1.0271777174
ERX2874139,-0.9655609276
ERX2874140,0.1012720706
ERX2874141,-0.1012720706
ERX2874142,-2.6246333097
ERX2874143,-2.9161096223
ERX2874144,-0.7051776812
ERX2874145,-0.7406242860000001
ERX2874146,0.0878012289
ERX2874147,-0.231810134
SRX1300292,0.1112221984
SRX1300293,-0.1112221984
SRX1300299,-1.4292692027
SRX1300300,-1.3963390334999999
SRX1300304,-2.8855894094
SRX1300305,-1.288978861
SRX1300306,-1.0464911958
SRX1300310,-2.4781320431
SRX1300311,-2.0867765464
SRX7291195,0.5009475695
SRX7291196,0.3592563989
SRX7291197,0.4109356195
SRX7291198,-0.0499868314
SRX7291199,0.18000029720000002
SRX7291200,-0.1300134659
SRX7291201,0.7411439561000001
SRX7291202,0.7510638768
SRX7291203,0.4312810301
SRX7291204,0.1355962093
SRX7291205,-0.0646178597
SRX7291206,-0.1640936798
SRX2436955,0.3024317463
SRX2436956,-0.5809789080000001
SRX2436957,-0.1789616091
SRX2436958,0.3162248666
SRX2436959,0.7544579252
SRX2436960,0.1746075525
SRX2436961,0.6664734785
SRX2436962,-0.6573227319
SRX2436963,0.0045245194
SRX2436964,-0.0921908366
SRX2436965,-1.1775808267
SRX2436966,-0.3910434072
SRX2436967,0.7137829133
SRX2436969,-0.0678546885
SRX2436970,-0.0384409369
SRX2436971,0.6135228928
SRX2437029,-0.0621001531
SRX2437030,0.41408107720000004
SRX2437031,-0.45910249210000004
SRX2437032,-0.22388410760000002
SRX2437033,0.08313056
SRX2437034,-0.5754194888
SRX2437035,0.1881005188
SRX2437036,0.2398841592
SRX2437037,-0.059064986400000005
SRX2437038,-0.32024543910000003
SRX2437039,-0.1002437904
SRX2437040,0.1356509135
SRX2437041,0.2711299231
SRX2437042,-0.5882383640000001
SRX2437043,-0.1930533586
SRX2437044,0.5972104381000001
SRX4705203,-0.46160772320000004
SRX4705204,0.45827755950000004
SRX4705205,0.63088082
SRX4705206,0.7826585568000001
SRX4705207,-0.9838731026
SRX4705208,-2.0165457321
SRX4705209,-1.4063287972
SRX4705210,-0.4541360674
SRX4705211,-0.2494312346
SRX4705212,-0.5164503671
SRX4705213,-0.3184976742
SRX4705214,-0.21204557200000002
SRX4705215,0.2279524782
SRX4705216,-0.1408097365
SRX4705217,-0.0138196017
SRX4705218,0.45722010620000003
SRX4705219,0.5373022852
SRX4705220,0.19601736390000002
SRX4705221,1.1394349352
SRX4705222,0.511832897
SRX4705223,-0.2100019583
SRX4705224,-0.8034225992
SRX4705225,-0.1350370065
SRX4705226,0.2365495179
SRX4705227,0.1345544834
SRX4705228,0.4796003615
SRX4705229,0.5382682552
SRX4705230,0.32016758770000003
SRX4705231,1.3794488083
SRX4705232,0.9610000229000001
SRX4705233,3.1745110833
SRX4705234,0.2466730789
SRX4705235,-1.0552543314
SRX4705236,0.44975023950000004
SRX4705237,-0.583847278
SRX4705238,-1.0075125472
SRX2038319,1.1652519553
SRX2038320,1.0438670758
SRX2038321,0.8508704377
SRX2038322,0.1063418154
SRX2038323,-1.0604708698
SRX2038324,-1.8125515398
SRX2038325,0.3954231124
SRX2038326,0.30678842640000004
SRX2038327,0.7722568627
SRX2038328,1.0008541483
SRX2038329,-0.21570619370000002
SRX2038330,-0.6110703230000001
SRX2038331,-0.5604725818
SRX2038332,1.2476440633
SRX2038334,-2.1036188675
SRX2038335,-1.6005938498
SRX2038336,-2.0031914324
SRX2038337,0.0298949272
SRX2038338,-0.2429854001
SRX2038339,0.3766358771
SRX2038340,-1.6918445321000002
SRX2038341,-0.9977954199000001
SRX2038342,-0.8435263921
SRX2038343,-1.4896652005
SRX2038344,-1.6791766875
SRX2038345,-1.1339729408
SRX2038346,0.1745990235
SRX2038347,0.6711490059
SRX2038348,0.6742255348
SRX2038349,-1.4209424715
SRX2038350,-0.7806673968000001
SRX2038351,-2.7253447112
SRX2038352,-1.7572337676
SRX2038353,-1.6119989893
SRX2038354,-2.4220294063
SRX2038355,-2.0835598305
SRX2038356,-0.8096231166000001
SRX2038357,-0.9222665552
SRX2038358,-0.6281814761
SRX2038359,-1.2918249566
SRX2038360,-1.4596479468
SRX2038361,-0.9323468743000001
SRX2038362,-1.0713382509
SRX2038363,-0.8533081545000001
SRX2038364,-0.07083405050000001
SRX2038365,0.5300304901
SRX2038366,-0.1079286968
SRX2038367,0.21945855390000002
SRX2038368,-1.0453888826
SRX2038369,-0.523733844
SRX2038370,-0.7719539247
SRX2038371,-1.6379325061
SRX2038372,-1.1311174086
SRX2038373,-2.3136761476
SRX2038374,-3.0037337406
SRX2038375,0.5825799844
ERX530520,-0.0171915188
ERX530521,-0.4559852031
ERX530522,-0.6656346619
ERX530523,-0.7070719706
ERX530524,0.0171915188
ERX530525,0.089613729
ERX530526,-0.2471287775
ERX530527,-0.9524797258000001
ERX3212443,1.0525310637
ERX3212444,0.1878907094
ERX3212445,0.2152690066
ERX3212446,0.46024039780000003
ERX3212447,0.41704618530000004
ERX3212448,0.8241823287000001
ERX3212449,0.1529547467
ERX3212450,-0.0532192868
ERX3212451,-0.0997354599
ERX3212452,0.23440479050000002
ERX3212453,0.3827879759
ERX3212454,0.9085527659
SRX7478973,0.2416309694
SRX7478974,0.21230381650000002
SRX7478975,-0.45393478600000003
SRX7478976,-0.5857077656
SRX7478977,0.1557947321
SRX7478978,-0.7917734148000001
SRX7478979,-0.6752970324
SRX7478980,-0.7328913025
SRX7478981,-0.3705891121
SRX7478982,-0.45872183850000003
SRX7478983,-0.6685445202
SRX7478984,-0.554349132
ERX1521038,0.5822757829
ERX1521039,1.8855486657
ERX1521040,0.2255664235
ERX1521041,1.2975556275
ERX1521042,0.053811551000000006
ERX1521043,-0.3820884114
ERX1521044,-0.3347210981
ERX1521045,0.3347210981
SRX621182,-0.015117506400000001
SRX621183,-0.0445246448
SRX621184,-5.6829043242
SRX621185,-5.9312672126
SRX621188,-6.1771729731
SRX621189,-6.4562374761
SRX621190,0.43805205550000004
SRX621191,-0.43805205550000004
SRX621192,-2.6964470634
SRX621193,-2.3536054921
SRX6489436,-0.0243631097
SRX6489437,0.393256989
SRX6489438,-0.043227199800000005
SRX6489439,-0.3124372727
SRX6489440,-0.296139616
SRX6489441,0.6085768886
SRX6489442,0.233875894
SRX6489443,0.26179797600000004
SRX6489444,0.5771456054
SRX6489445,-0.6536432474
SRX6489446,-0.5507146937
SRX6489447,0.8217908981000001
SRX6489448,0.5511279369000001
SRX6489449,0.27843538160000003
SRX6489450,1.7394438506
SRX6489451,-0.1034024409
SRX6489452,-0.21341167930000002
SRX6489453,0.9673579691
SRX6489454,-0.1782933895
SRX6489455,-0.2560471335
SRX6489456,1.3416234822
SRX6489457,2.3257041787
SRX6489458,2.7328322956
SRX6489459,2.8020060617
SRX6489460,2.4578786922
SRX6489461,2.8426821463
SRX6489462,2.8745381185000003
SRX6489463,2.610313958
SRX6489464,2.9800838624
SRX6489465,2.9277968698
SRX6489466,2.2795561073
SRX6489467,2.7983606999
SRX6489468,2.9468864097000003
SRX6489469,2.6039666041
SRX6489470,2.5902995836000002
SRX6489471,2.9093307197
SRX6452027,-0.0290360856
SRX6452029,0.0429093391
SRX6452030,0.2268365872
SRX6452031,-0.6713265324000001
SRX6452044,-0.7357172284
SRX6452045,0.1330116757
SRX6452046,-0.1776659489
SRX6452047,0.6943198001
SRX6452048,-0.0429093391
SRX6452059,0.6022469611
SRX1828491,0.9715594662
SRX1828492,1.4156939352
SRX1828493,-0.09791152360000001
SRX1828494,0.2173011621
SRX1828495,0.9486258087
SRX1828496,0.8908456037
SRX1828497,0.6712260566
SRX1828498,1.0292590703
SRX1828499,0.2687906617
SRX1828500,-0.1949984402
SRX1828501,0.6617754376
SRX1828502,0.2268976024
SRX1828503,0.8770277148000001
SRX1828504,-0.2284776691
SRX1828505,0.3455027653
SRX1828506,1.4444621773000001
SRX1828507,-0.1577231519
SRX1828508,0.1577231519
SRX3796953,0.06336730510000001
SRX3796954,-0.06336730510000001
SRX3796955,0.9673230876000001
SRX3796956,1.3214564828
SRX3796957,2.0785343743
SRX3796958,2.3371161078
SRX3796959,-0.2653328649
SRX3796960,-0.4360121014
SRX3796961,-0.2004519163
SRX3796962,-0.9415304314
SRX3796963,1.7127732131000002
SRX3796964,1.808165583
SRX3796965,-3.3083631141
SRX3796966,-2.0947962691
SRX3796967,1.1562786347
SRX3796968,1.2336431193
SRX3796969,0.8112440223
SRX3796970,0.7408725515
SRX3796971,-1.708084424
SRX3796972,-1.4578092139
SRX3796973,0.0979722679
SRX3796974,0.8843322959000001
SRX3796975,1.7224384389
SRX3796976,1.6003087609
SRX3796977,0.8347651216
SRX3796978,0.6102667780000001
SRX3796979,-0.2774019414
SRX3796980,-0.0042769342000000005
SRX3796981,1.707811412
SRX3796982,2.171075192
SRX3796983,-2.8662640241
SRX3796984,-3.2238852059
SRX3796985,0.8775369958
SRX3796986,1.3827334265
SRX3796987,-1.6217862385
SRX3796988,-1.5274429105
SRX2568270,-0.6142483593
SRX2568271,2.0329750029
SRX2568272,0.6558572921
SRX2568273,3.1965129982000002
SRX2568274,3.0546118781
SRX2568275,0.6142483593
SRX2568276,-1.0381545695
SRX2568277,1.395268611
SRX2568278,3.6126252112
SRX2568279,1.9879184315
SRX3421856,-0.1310643899
SRX3421857,0.1310643899
SRX3421858,1.142134591
SRX3421859,0.9654768085000001
SRX3421860,-1.9050225985
SRX3421861,-1.5946279022
SRX3421868,-0.1368500618
SRX3421869,-0.9835211105
SRX2606337,-0.6840507569000001
SRX2606338,-0.4008416581
SRX2606339,-1.3814464775
SRX2606340,-0.529262393
SRX2606341,-0.3779114381
SRX2606342,1.296151185
SRX2606343,2.1249772497
SRX2606344,-1.3055012382
SRX2606345,-0.2918685509
SRX2606346,-0.6933997302
SRX2606347,0.2851802404
SRX2606348,-1.1491174666
SRX2606349,-0.8334114090000001
SRX2606350,-1.0956819246
SRX2606351,-0.1806770316
SRX2606352,1.0152737327
SRX2606353,-0.0131289477
SRX2606354,-0.9251270803
SRX2606355,-0.1732422763
SRX2606356,-1.8592344773
SRX2606357,0.3988705166
SRX2606358,-0.7200842509000001
SRX2606359,-0.7734496506
SRX2606360,-1.2359415859
SRX2606361,-0.3546521567
SRX2606362,1.6579073747000002
SRX2606363,0.8751425056000001
SRX2606364,-0.9623772905
SRX2606365,-0.4074078847
SRX2606366,-1.8360637572
SRX3648427,1.3598012179
SRX3648428,1.0111539114
SRX3648429,0.8801892673
SRX3648430,0.9976937836
SRX3648431,0.7997529214
SRX3648432,0.23239340020000002
SRX3648433,0.48384709060000003
SRX3648434,0.0954713202
SRX3648435,0.0437121051
SRX3648436,-1.8423310978
SRX3648437,-1.4448308498
SRX3648438,-1.1061017062
SRX3648439,0.4784451528
SRX3648440,0.12761717820000001
SRX3648441,-0.4725770339
SRX3648442,-0.18163055620000002
SRX3648443,-0.7439124143
SRX3648444,-1.0963752861
SRX3648445,1.1655107272
SRX3648446,0.7845960798
SRX3648447,0.7628930603
SRX3648448,0.2821712176
SRX3648449,0.0294617099
SRX3648450,0.3587049464
SRX3648451,0.036411434
SRX3648452,-0.3012427479
SRX3648453,-0.4055065601
SRX3648454,-0.9310467571000001
SRX3648455,-1.965448577
SRX3648456,-1.3846510245
SRX3648457,1.311497024
SRX3648458,0.9185527440000001
SRX3648459,0.5679679616000001
SRX3648460,0.2598902147
SRX3648461,-0.0898994808
SRX3648462,-0.434278883
SRX3648463,0.3028454808
SRX3648464,0.342793461
SRX3648465,-0.2929009513
SRX3648466,0.5659384074
SRX3648467,-0.0664398702
SRX3648468,-0.3441353625
SRX3648469,-0.5616836285
SRX3648470,-1.2112579637
SRX3648471,-0.7439360258000001
SRX3648472,0.380180993
SRX3648473,1.127997441
SRX3648475,0.3384459609
SRX3648476,-0.2014220394
SRX3648477,-0.28000209260000003
SRX3648478,2.2437867247
SRX3648479,1.7618155492
SRX3648480,1.7320835584
SRX3648481,0.1392949869
SRX3648482,-0.9034703759
SRX3648483,-0.9078021393000001
SRX1429221,-0.1175243462
