,STM3803
SRX2804007,-0.5269895296
SRX2804008,-0.672452064
SRX2804009,0.6417662908
SRX2804010,0.35217269290000003
SRX2804011,0.1515952873
SRX2804012,0.0025402882
SRX2804013,-0.5696480740000001
SRX2804014,-0.6375423096
SRX2804015,-0.3569313159
SRX2804016,-0.9494282902000001
SRX2804017,-0.9710384755
SRX2804019,-0.9768757523
SRX2804020,0.9233703652
SRX2804021,-0.3543633416
SRX2804022,0.4140168517
SRX2804023,-0.4417410284
SRX2804024,0.288883321
SRX2804027,0.043635077700000004
SRX2804028,-0.0432116597
SRX2804029,-0.0004234179
SRX2804030,-0.8252939322
SRX2804031,-1.3819638166
SRX2804032,-1.4168239116999999
SRX2804033,-0.0545129098
SRX2804034,-0.7973022013000001
SRX2804035,-0.6200671994
SRX2804036,-1.492592189
SRX2804037,-1.3277230658999999
SRX2804038,-1.0742776816
SRX2804039,0.6012328676
SRX2804040,0.75671506
SRX2804041,-0.8254180621
SRX2804042,-0.9350720124
SRX2804043,-0.4776713389
SRX2804044,-1.5328490001000001
SRX2804045,-0.058954211000000006
SRX2804046,-0.0325977066
SRX2804047,-1.3137083368
SRX2804048,0.6761180374
SRX2804049,-0.4775729285
SRX2804050,-1.6027018809
SRX2804051,-1.701817916
SRX2804052,0.1084081189
SRX2804053,0.7995934399
SRX2804054,0.0267063914
SRX2804055,-1.5504404394
SRX2804056,-1.6932781951
SRX2804057,-1.3734678926
SRX2804058,-0.8127009807000001
SRX2804059,-0.3118856594
SRX2070419,0.9755749223
SRX2070420,1.0322822394
SRX2070421,0.8752391363
SRX2070422,-0.0437409283
SRX2070423,0.16518548660000001
SRX2070424,0.12241611370000001
SRX2070425,-0.08040142600000001
SRX2070426,0.0859574981
SRX2070427,-0.0055560721
SRX1470895,-0.010765963100000001
SRX1470896,0.010765963100000001
SRX2409106,-0.1465445126
SRX2409107,0.3407930554
SRX2409108,-0.1942485428
SRX2409109,-0.15764993130000002
SRX2409110,-0.6372874740000001
SRX2409111,-0.3957482879
SRX7973255,-0.0571765947
SRX7973256,0.18533569860000002
SRX7973257,-0.12815910390000002
SRX7973258,-0.10950329510000001
SRX7973259,-0.6766478047000001
SRX7973260,-0.1504208366
SRX7973261,-3.3555783791
SRX7973262,-3.3084964411
SRX7973264,-2.6318259516999998
SRX7973265,-3.4404362673
SRX7973266,-3.3961808398
ERX3475890,-2.1673716258
ERX3475891,-1.2511042647
ERX3475892,-0.7605604338
ERX3475894,0.45323969750000004
ERX3475895,-0.6165663881
ERX3475896,0.1252457887
ERX3475897,0.2982715673
ERX3475899,-0.423517356
ERX3475900,-0.7073741514
ERX3475901,-1.0583721931
SRX8524961,0.576154877
SRX8524962,-0.3167551945
SRX8524963,1.5311092649
SRX8524964,1.6241198078
SRX8524965,0.07327748020000001
SRX8524966,-0.07327748020000001
SRX8524967,1.2622329618
SRX8524968,1.1373554906
SRX8524969,0.0334719822
SRX8524970,0.1179495654
SRX8524971,2.5083452651
SRX8524972,3.1013298355
SRX3266937,0.4929945673
SRX3266939,-0.4929945673
SRX4401053,-0.0475840175
SRX4401054,0.0475840175
SRX4401055,0.0002159111
SRX4401056,0.0614223303
SRX4401057,-0.3659021854
SRX4401058,0.20900487180000002
SRX4401081,-1.4374967331000001
SRX4401082,-0.9647836312
SRX4401083,-0.0923994273
SRX4401084,-0.5215366018
SRX4401085,-0.42576952640000004
SRX4401086,-0.3432501786
SRX4401087,-1.2606325474
SRX4401088,-1.1316027895
SRX4401089,-1.3440815118
SRX4401090,-0.17688376760000002
SRX4401091,-0.1026003194
SRX4401092,-0.1661212377
SRX4401093,-0.052563216600000004
SRX4401094,-0.094138287
SRX4401095,0.4104269712
SRX4401096,-1.3025343517999999
SRX4401097,-1.4420906855
SRX4401098,-1.3406789963999999
SRX4401099,-0.23078084210000002
SRX4401100,0.4703006729
SRX4401101,-0.2395198308
SRX4401102,-0.9315721729
SRX4401103,-1.0862536059
SRX4401104,-1.1084992385
SRX8757611,-0.2026902512
SRX8757612,0.21439450300000001
SRX8757613,-0.3395185314
SRX8757614,-0.5168679914000001
SRX8757615,0.0572353917
SRX8757616,-0.2021313234
SRX8757617,-0.3404785691
SRX8757618,0.0752234499
SRX8757619,-0.5084095194
SRX8757620,0.21422024350000002
SRX8757621,-0.9097270561
SRX8757622,-0.5270909255
SRX8757623,-0.0766218314
SRX8757625,0.1299899655
SRX8757626,-0.4059193364
SRX8757628,-0.42861474650000003
SRX8757630,0.1322364465
SRX8757631,-0.45413224900000004
SRX8757632,-1.1373079585
SRX8757633,-0.6533798078
SRX8757634,-0.2764952227
SRX6054568,0.0248512494
SRX6054569,-0.0248512494
ERX540771,0.1485109017
ERX540772,-0.1485109017
ERX540773,-0.9222299854
ERX540774,-0.6318124937
SRX4702827,-0.182673527
SRX4702828,-0.0365119983
SRX4702829,0.21918552530000002
SRX4702830,-0.5398157763
SRX4702831,-0.5683561061
SRX4702832,-0.0214498641
SRX2993586,0.226035854
SRX2993587,-0.226035854
SRX2993588,1.9837910153
SRX2993589,1.8909869387
SRX2993590,1.7479372434
SRX1462169,0.11080338370000001
SRX1462104,-0.4077740436
SRX1462103,0.1892822404
SRX1462105,-0.4140493704
SRX1462171,-0.1498333569
SRX1462102,-0.1892822404
ERX1045682,-1.4589725739000001
ERX1045674,0.0626155147
ERX1045681,-0.1021906326
ERX1045662,-1.1437776317
ERX1045684,-0.1689433068
ERX1045660,-0.3783105975
ERX1045664,0.14797104
ERX1045670,-0.9384847852
ERX1045667,-0.1463926203
ERX1045675,0.9245817927000001
ERX1045673,-1.0758924748
ERX1045677,-0.0536446391
ERX1045679,-0.45457936870000004
ERX1045659,-0.7623573775
ERX1045663,0.08455348280000001
ERX1045668,-0.0638257218
ERX1045689,-0.2882079112
ERX1045685,-0.6478849027
ERX1045683,-1.4805857834
ERX1045680,1.7278906606
ERX1045666,-0.2590412247
ERX1045658,0.1865804566
SRX1816875,0.14888096480000002
SRX1816859,0.19831835
SRX1816857,-0.19231667260000002
SRX1816863,-0.17047742970000002
SRX1816867,-1.1801423673
SRX1816858,-0.0060016774000000005
SRX1816879,-1.1909131314
SRX1816878,-1.0258124104
SRX1816868,-0.9867273906
SRX1816866,-0.2030400525
SRX1816870,-1.0969049568
SRX1816880,-1.0749125266
SRX1816864,-0.051772609000000004
SRX1816874,-0.9182834479
SRX1816877,0.1207695674
SRX1816861,-1.0858792968
SRX1816872,-1.1372189934999999
SRX1816862,-0.9648127269000001
SRX1816871,-0.35128569660000003
SRX1816876,0.049339464400000005
SRX1816869,-0.6566132379
SRX8370456,0.0477663552
SRX8370458,-0.2898231488
SRX8370457,0.24205679360000001
ERX321085,-0.7081663212
ERX321083,-0.5142925664
ERX321086,0.5142925664
ERX321081,-0.24108848940000002
SRX974437,0.0
SRX976478,-2.1443166025
SRX976341,-2.8665376504
SRX976476,-0.3318062889
SRX976336,-3.7324334392000003
SRX976480,-4.1940647653
SRX976335,-1.8225341832000002
SRX976343,-4.4982786813
SRX976468,0.41746637870000003
SRX976471,-3.8432809095
SRX976474,-4.188024464
SRX976469,-1.406540591
SRX976470,-3.0531866404
SRX976482,-4.1823391384
SRX976344,-5.1459585388
SRX976475,-4.6372673453
SRX976473,-1.9452546654
SRX3456073,-4.8596201421
SRX3456063,-4.5456397492
SRX3456076,-3.5542458143999998
SRX3456082,-2.2131484692
SRX3456094,-1.2391482073
SRX3456067,-4.7042128426000005
SRX3456061,-4.1757009668
SRX3456065,-0.5354569365
SRX3456064,-4.4236238068
SRX3456085,0.7353413542
SRX3456079,-3.9332984367
SRX3456084,-1.2054567163
SRX3456074,-5.5075924321
SRX3456080,0.576110666
SRX3456070,-0.47597252980000004
SRX3456069,-4.1827744297
SRX3456089,-0.8155893166
SRX3456062,-4.9444143168
SRX3456087,-2.3878060245
SRX3456066,-3.897718992
SRX3456092,-2.3389243833
SRX3456075,-0.4964314295
SRX3456098,-1.0733995027
SRX3456096,-2.3908182712
SRX3456068,-4.6172217396
SRX3456060,0.5354569365
SRX3456072,-4.7082584672
SRX3456093,-1.9834136654
SRX3456097,-1.7772938262
SRX3456077,-4.4435963003
SRX3456071,-3.7786081787
SRX3456078,-4.1383283015
SRX4029144,0.2780301117
SRX4029145,0.0856515156
SRX4029142,-0.22404452090000002
SRX4029141,0.1992824481
SRX4029146,-0.08159815620000001
SRX4029143,0.024762072700000002
ERX2173642,-0.437677725
ERX2173639,-0.0919340143
ERX2173641,-0.6376599646000001
ERX2173640,0.0919340143
SRX3139264,0.12264869
SRX3139266,-0.2784360178
SRX3139265,-0.12264869
SRX3139267,-0.053357524
SRX2949967,-0.040839812
SRX2949969,0.0290676319
SRX2949968,0.040839812
SRX2949970,0.2574009179
SRX7514165,0.584190815
SRX7514167,0.6254700495000001
SRX7514159,1.3210655992
SRX7514156,0.0315658822
SRX7514162,0.5733463712
SRX7514172,0.9725271876
SRX7514171,0.5040236878000001
SRX7514155,1.4704332093999999
SRX7514161,1.3121221439
SRX7514173,1.2036168962
SRX7514166,0.3288372068
SRX7514160,1.1890387477
SRX7514164,-0.0578776744
SRX7514175,0.8314254576000001
SRX7514168,0.7956036409
SRX7514158,-0.1406368309
SRX7514163,0.7472894829000001
SRX7514169,0.060629400800000004
SRX7514152,0.10960442170000001
SRX7514157,0.1090709487
SRX7514170,-0.42262894170000004
SRX7514174,0.7950611446
SRX7514154,1.366850727
SRX7476251,0.2363678575
SRX7476248,3.752104963
SRX7476249,3.3676584594
SRX7476252,-1.8724027315
SRX7476246,3.2741760014
SRX7476255,3.8483678426
SRX7476247,3.0269177882
SRX7476254,3.1730538758
SRX7476244,3.3832582802
SRX7476250,-0.2363678575
SRX7476245,3.6190313037
SRX7476253,-1.7773179696999999
SRX1639010,0.5642755333
SRX1639002,1.9402783496
SRX1639013,-0.47662750880000004
SRX1638990,-0.22568880560000001
SRX1638991,2.4584873958
SRX1639016,-0.2998258795
SRX1639008,0.7342885365
SRX1638993,2.0023891975
SRX1639000,1.8280240964
SRX1639009,0.3556638328
SRX1639012,-0.3595312898
SRX1639015,0.015075694700000001
SRX1639001,1.7385924887000002
SRX1638989,0.0
SRX1638992,1.2647037185
SRX1638995,1.9340547614
SRX1639011,-0.198317126
SRX1639014,0.0373657295
SRX1639007,0.4977510402
SRX1638994,1.9443685871
SRX334198,-0.7593821114
SRX334211,-1.5575212049
SRX334183,-0.9535536764
SRX334205,-0.5167924444
SRX334185,-1.0047217061
SRX334203,1.8508392994
SRX334202,0.4342341987
SRX334201,-0.45315586150000003
SRX334184,-0.8697115021
SRX334199,-1.5609174313
SRX334188,0.8505857781
SRX334207,-0.8201562474
SRX334186,0.2451903449
SRX334196,0.1186301621
SRX334194,-1.0615613296
SRX334212,-0.5519569568
SRX334190,1.3449037645
SRX334181,-1.5873722921
SRX334189,0.8859121931
SRX334204,1.6267411364000002
SRX334200,-0.9097767232
SRX334214,0.0
SRX334197,-0.0746346861
SRX334213,-0.525884526
SRX334210,-0.052177166100000005
SRX334195,0.4282373505
SRX334206,-0.6952027402000001
SRX666590,-0.8244342565
SRX666587,0.061701855300000004
SRX666588,-0.061701855300000004
SRX666589,-0.5220096877
SRX4665717,0.9202556707
SRX4665719,1.1870517928
SRX4665716,1.09495594
SRX4665710,-0.6227116703000001
SRX4665712,2.8426155754
SRX4665726,0.0076368735
SRX4665731,0.2974620853
SRX4665733,-0.7462272546000001
SRX4665732,0.42568587090000004
SRX4665725,0.0
SRX4665713,2.8391053694
SRX4665711,2.4660926353
SRX4665728,-0.0192113189
SRX4665709,1.3926594127
SRX4665727,-0.1293892896
SRX4665706,2.3105207735
SRX4665722,1.8055526255
SRX4665708,2.7768946872
SRX4665715,0.8120355170000001
SRX4665718,0.6718683022
SRX4665705,2.0770065896
SRX4665704,2.4369936375
SRX4665714,2.3093449005
SRX4665723,1.6821428448
SRX4665703,-0.10117574210000001
SRX4665720,0.49275507300000004
SRX4665729,0.1731739056
SRX4665695,0.7287676665
SRX4665685,1.7939659033000002
SRX4665673,3.0493373073
SRX4665700,2.8918508546
SRX4665682,1.421536833
SRX4665670,-0.3447383731
SRX4665701,2.6493323209
SRX4665699,1.5656106132
SRX7268193,3.1378318392
SRX4665686,1.9811881587000002
SRX4665679,3.5673618342999998
SRX4665690,3.5540131597
SRX4665681,3.2772845808
SRX4665687,2.2257196187
SRX4665676,1.2742374664
SRX4665693,2.0207765174
SRX4665692,0.0
SRX7268192,2.6292312539
SRX4665684,1.6298127132
SRX4665677,-0.46258643720000003
SRX4665698,1.3033514731
SRX4665675,3.1523962419
SRX4665683,1.5247638374
SRX4665696,0.7047499934
SRX4665694,1.013042614
SRX4665678,3.6067246518
SRX4665689,2.9291291247
SRX4665697,0.7722928233
SRX4665680,3.3095221625
SRX4665702,-0.45747676410000004
SRX4665672,2.8680234129
SRX4665671,2.5480237443
SRX3471976,0.5101375398
SRX3471978,0.5129425986
SRX3471973,1.4783923528
SRX3471974,-0.0048773071000000005
SRX3471975,0.0
SRX3471977,-1.6933733877
SRX1392948,0.5267976464
SRX1392949,1.8565519179
SRX1392950,1.6188829494
SRX1392951,1.2161923246
SRX1392954,0.2164076399
SRX1392955,-0.2164076399
SRX4340129,-0.1618099708
SRX4340130,0.1618099708
SRX4340131,0.3219622318
SRX4340132,0.3671860131
SRX4340133,0.4557497502
SRX4340134,0.3545883526
SRX8537506,0.0772129189
SRX8537507,0.0770777488
SRX8537508,-0.1542906678
SRX8537509,-0.0478581401
SRX8537510,0.2392906619
SRX8537511,0.2727620986
