,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.525884526,,1.0,442.0,-0.525884526,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.052177166100000005,,1.0,443.0,-0.052177166100000005,,,,,,
209,Infection_conditions__Temp10,0.4282373505,,1.0,444.0,0.4282373505,,,,,,
210,Infection_conditions__NonSPI2,-0.6952027402000001,,1.0,445.0,-0.6952027402000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6732219721,0.2138464633958976,2.0,446.0,-0.8244342565,449.0,-0.5220096877,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08725960058884225,2.0,447.0,0.061701855300000004,448.0,-0.061701855300000004,,,,
213,comparative_st474__st474_InSPI2,0.874778857475,0.17856418867015558,4.0,450.0,0.9202556707,452.0,1.09495594,468.0,0.8120355170000001,469.0,0.6718683022
214,comparative_st474__st474_LEP,1.1870517928,,1.0,451.0,1.1870517928,,,,,,
215,comparative_st474__st474_EEP,-0.6227116703000001,,1.0,453.0,-0.6227116703000001,,,,,,
216,comparative_st474__st474_ESP,2.61428962015,0.26933776273959553,4.0,454.0,2.8426155754,460.0,2.8391053694,461.0,2.4660926353,472.0,2.3093449005
217,comparative_st474__st474_NaCl_shock,0.0076368735,,1.0,455.0,0.0076368735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2974620853,,1.0,456.0,0.2974620853,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7462272546000001,,1.0,457.0,-0.7462272546000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.42568587090000004,,1.0,458.0,0.42568587090000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.008191099033333335,0.1531316138289319,3.0,462.0,-0.0192113189,464.0,-0.1293892896,476.0,0.1731739056,,
223,comparative_st474__st474_Bile_shock,1.3926594127,,1.0,463.0,1.3926594127,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2748403335333336,0.1826266382845078,3.0,465.0,2.3105207735,470.0,2.0770065896,471.0,2.4369936375,,
225,comparative_st474__st474_Macrophage,1.7438477351500001,0.08726389279771478,2.0,466.0,1.8055526255,473.0,1.6821428448,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7768946872,,1.0,467.0,2.7768946872,,,,,,
227,comparative_st474__st474_25C,-0.10117574210000001,,1.0,474.0,-0.10117574210000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49275507300000004,,1.0,475.0,0.49275507300000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8047132743000001,0.14167167712153467,4.0,477.0,0.7287676665,500.0,0.7047499934,501.0,1.013042614,504.0,0.7722928233
230,comparative_D23580__D23580_InSPI2,1.592519821725,0.158952130510699,4.0,478.0,1.7939659033000002,481.0,1.421536833,495.0,1.6298127132,499.0,1.5247638374
231,comparative_D23580__D23580_Anaerobic_growth,2.8217948214999997,0.25383387108315525,3.0,479.0,3.0493373073,507.0,2.8680234129,508.0,2.5480237443,,
232,comparative_D23580__D23580_pBT1 deletion,2.7705915877500003,0.1714864997426881,2.0,480.0,2.8918508546,483.0,2.6493323209,,,,
233,comparative_D23580__D23580_25C,-0.3447383731,,1.0,482.0,-0.3447383731,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5656106132,,1.0,484.0,1.5656106132,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1378318392,,1.0,485.0,3.1378318392,,,,,,
236,comparative_D23580__D23580_LEP,1.9811881587000002,,1.0,486.0,1.9811881587000002,,,,,,
237,comparative_D23580__D23580_ESP,3.44022330735,0.17080078123700113,4.0,487.0,3.5673618342999998,489.0,3.2772845808,502.0,3.6067246518,505.0,3.3095221625
238,comparative_D23580__D23580_Macrophage,3.2415711422,0.4418597386037119,2.0,488.0,3.5540131597,503.0,2.9291291247,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2257196187,,1.0,490.0,2.2257196187,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2742374664,,1.0,491.0,1.2742374664,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0207765174,,1.0,492.0,2.0207765174,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6292312539,,1.0,494.0,2.6292312539,,,,,,
244,comparative_D23580__D23580_EEP,-0.46258643720000003,,1.0,496.0,-0.46258643720000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3033514731,,1.0,497.0,1.3033514731,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1523962419,,1.0,498.0,3.1523962419,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.45747676410000004,,1.0,506.0,-0.45747676410000004,,,,,,
248,pgtE__ESP_tex,0.5101375398,,1.0,509.0,0.5101375398,,,,,,
249,pgtE__Pooled_tex,0.5129425986,,1.0,510.0,0.5129425986,,,,,,
250,pgtE__ESP,1.4783923528,,1.0,511.0,1.4783923528,,,,,,
251,pgtE__InSPI2,-0.0048773071000000005,,1.0,512.0,-0.0048773071000000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6933733877,,1.0,514.0,-1.6933733877,,,,,,
254,aroA__SF101,1.19167478215,0.9402782626894274,2.0,515.0,0.5267976464,516.0,1.8565519179,,,,
255,aroA__SF100,1.4175376370000001,0.28474527151632784,2.0,517.0,1.6188829494,518.0,1.2161923246,,,,
256,aroA__WT_vivo,0.0,0.3060466193477329,2.0,519.0,0.2164076399,520.0,-0.2164076399,,,,
257,flagella_mutants__SF102,0.0,0.2288338552325545,2.0,521.0,-0.1618099708,522.0,0.1618099708,,,,
258,flagella_mutants__del_fliHIJ,0.34457412244999996,0.03197804242812737,2.0,523.0,0.3219622318,524.0,0.3671860131,,,,
259,flagella_mutants__del_fliF,0.40516905140000004,0.07153191023726857,2.0,525.0,0.4557497502,526.0,0.3545883526,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1336196549451162,3.0,527.0,0.0772129189,528.0,0.0770777488,529.0,-0.1542906678,,
261,myricanol__Myricanol,0.15473154013333335,0.1762442003910305,3.0,530.0,-0.0478581401,531.0,0.2392906619,532.0,0.2727620986,,
