,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.6001627104999999,0.9730538300915863,4.0,149.0,-2.0287075795,150.0,-0.39689040870000003,151.0,0.0749025943,157.0,-0.0499554481
54,efflux_inhibition__PABN,0.5872306227,0.11736285505788303,3.0,152.0,0.7201977816,153.0,0.49807898780000004,158.0,0.5434150987,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.289831583059976,3.0,154.0,0.3298650799,155.0,-0.2138622685,156.0,-0.1160028114,,
56,fis_regulatory_network__GX_EE,0.7216575831,0.059215687522806384,2.0,159.0,0.7635293973,160.0,0.6797857689,,,,
57,fis_regulatory_network__GX_TS,1.9459993601499999,0.15556777091772678,2.0,161.0,1.8359963343999999,162.0,2.0560023859,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42027020162545947,2.0,163.0,-0.2971759095,164.0,0.2971759095,,,,
59,fis_regulatory_network__WT_TS,1.5513124921,0.13061077302217944,2.0,165.0,1.6436682554000002,166.0,1.4589567288,,,,
60,fis_regulatory_network__OX_EE,1.0713974074000001,0.1263540708096094,2.0,167.0,0.9820515871000001,168.0,1.1607432277,,,,
61,fis_regulatory_network__OX_TS,1.4646821756500001,0.5315583411875655,2.0,169.0,1.8405506833,170.0,1.088813668,,,,
62,persisters__rep,0.0,0.4352934456144002,2.0,171.0,0.3077989472,172.0,-0.3077989472,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2950055985178955,2.0,173.0,0.2086004592,174.0,-0.2086004592,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14122944935,0.09201590619852175,2.0,175.0,-0.0761643781,176.0,-0.2062945206,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2148482233,0.10582761061127217,2.0,177.0,0.2896796444,178.0,0.1400168022,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9338829739,0.06623483147152891,3.0,179.0,-0.9580152966000001,180.0,-0.8589655902000001,181.0,-0.9846680349,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.19902711646666668,0.0920977958238932,3.0,182.0,0.0952984608,183.0,0.27119608640000004,184.0,0.2305868022,,
68,proQ_virulence__dhfq_LB,-1.0261771684666667,0.45207396129160016,3.0,185.0,-0.6947149669,186.0,-1.5411509831,187.0,-0.8426655554,,
69,proQ_virulence__dhfq_SPI-2,0.2548023469,0.03453513003032597,3.0,188.0,0.2945110463,189.0,0.2381244103,190.0,0.2317715841,,
70,proQ_virulence__dproQ_LB,-0.02496638536666666,0.29696975224626926,3.0,191.0,-0.1466568886,192.0,-0.2417622687,193.0,0.3135200012,,
71,proQ_virulence__dproQ_SPI-2,1.5819471576000002,0.24636656434902124,3.0,194.0,1.4388262059,195.0,1.8664249388,196.0,1.4405903281,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.22275602007932752,3.0,197.0,0.0176367561,198.0,0.21341337740000002,199.0,-0.2310501334,,
73,proQ_virulence__WT_SPI-2,2.141923937333333,0.11731926028668314,3.0,200.0,2.2657489173,201.0,2.1275965247,202.0,2.03242637,,
74,rcsB__del_rcsB_S207C,0.1562101238,0.37911329806534183,2.0,203.0,0.4242837077,211.0,-0.1118634601,,,,
75,rcsB__del_rcsB_WT,0.0,0.030195453149037738,3.0,204.0,0.0182020682,212.0,-0.0348552362,218.0,0.016653168,,
76,rcsB__del_rcsB,-0.82517796945,0.15809599402004262,2.0,205.0,-0.71338722,213.0,-0.9369687189,,,,
77,rcsB__del_rcsB_H12A,-0.48456028516666666,0.5939957032125371,3.0,206.0,-0.0832091086,214.0,-1.1669191929,219.0,-0.20355255400000002,,
78,rcsB__del_rcsB_D56A,-0.4172953728666667,0.5578889450216687,3.0,207.0,-0.9458340158,215.0,0.1659179126,220.0,-0.4719700154,,
79,rcsB__del_rcsB_M88A,-0.09931120260000001,0.005941776845853183,2.0,208.0,-0.10351267330000001,221.0,-0.09510973190000001,,,,
80,rcsB__del_rcsB_H77A,-0.15826310393333334,0.23364640331149242,3.0,209.0,-0.2730622273,216.0,0.1105756044,222.0,-0.3123026889,,
81,rcsB__del_rcsB_L108A,0.08473041886666667,0.4370908023424074,3.0,210.0,-0.1537220786,217.0,0.5891886423,223.0,-0.1812753071,,
82,ribodepletion__RiboZero,0.0,0.020578485862605713,2.0,224.0,-0.0145511869,225.0,0.0145511869,,,,
83,single_carbon_source__mucic,0.0,0.6312467990350703,2.0,226.0,0.4463588922,227.0,-0.4463588922,,,,
84,single_carbon_source__tartarate,0.48418544975000005,0.3612430722575846,2.0,228.0,0.2287480237,229.0,0.7396228758000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11820353050298463,3.0,230.0,0.1308705665,231.0,-0.0990023168,232.0,-0.031868249700000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3196295773666667,0.3462816747418432,3.0,233.0,-0.0665440067,234.0,-0.1780832568,235.0,-0.7142614686000001,,
87,yedF__WT,0.0,0.06356680942102544,2.0,236.0,0.044948522000000005,237.0,-0.044948522000000005,,,,
88,yedF__del_yedF,0.1059916084,0.21212113799801666,3.0,238.0,-0.0086622715,239.0,-0.0241280922,240.0,0.3507651889,,
89,14028S_paratyphiA__37C_stationary,1.42825644535,0.40950105309994,2.0,241.0,1.1386954738,245.0,1.7178174169,,,,
90,14028S_paratyphiA__42C_log,0.02104030435000001,0.228144617817546,2.0,242.0,0.18236291070000002,244.0,-0.140282302,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08274882684877465,2.0,243.0,-0.0585122566,246.0,0.0585122566,,,,
92,7TF__hilC,-1.07485637355,0.2263403989443241,2.0,247.0,-1.2349032045000001,260.0,-0.9148095426,,,,
93,7TF__del_hilD,0.4186866505,0.04849210700887613,2.0,248.0,0.3843975528,262.0,0.45297574820000003,,,,
94,7TF__WT,0.0,0.1948688526506064,4.0,249.0,0.07570617090000001,251.0,0.18296244080000001,261.0,0.014297523500000001,268.0,-0.2729661352
95,7TF__hilD,-0.8493586809,0.2422876392339417,2.0,250.0,-0.6780354482000001,257.0,-1.0206819136,,,,
96,7TF__del_sprB,-0.1413052408,0.04050659541397269,2.0,252.0,-0.1699477291,267.0,-0.1126627525,,,,
97,7TF__del_rtsB,-0.64081474325,0.1570565108478312,2.0,253.0,-0.7518704671,259.0,-0.5297590194,,,,
98,7TF__rtsA,-0.7517607668,0.4583198179151694,2.0,254.0,-1.075841818,263.0,-0.4276797156,,,,
99,7TF__del_invF,0.28646269215,0.1656217464828748,2.0,255.0,0.4035749522,258.0,0.1693504321,,,,
100,7TF__sprB,-1.13212215835,0.3646991017640464,2.0,256.0,-0.8742409504,266.0,-1.3900033663,,,,
101,7TF__invF,-0.4506723293,0.878037755143808,2.0,264.0,0.17019412150000002,265.0,-1.0715387801,,,,
102,MMC__del_rtcB_No treatment,0.03834939360000001,0.20877540484942492,3.0,269.0,0.19439534600000002,283.0,-0.1988100499,288.0,0.11946288470000001,,
103,MMC__WT_No_treatment,0.0,0.1348291817508176,3.0,270.0,0.1512987086,271.0,-0.0438620324,274.0,-0.1074366762,,
104,MMC__del_rtcR_No_treatment,-0.1531347579,0.061709320375600084,2.0,272.0,-0.19676983680000001,281.0,-0.109499679,,,,
105,MMC__del_rtcR_3mM_MMC,0.27551506766666667,0.12127797152181888,3.0,273.0,0.16214633150000002,277.0,0.403396301,278.0,0.26100257050000003,,
106,MMC__del_rtcB_3mM_MMC,0.5782842243333334,0.016907922205579223,3.0,275.0,0.5954841175000001,276.0,0.5776843146,280.0,0.5616842409,,
107,MMC__del_rsr_No_treatment,0.06321681250000002,0.7174922078417708,3.0,279.0,-0.5838785435,287.0,0.8348111047000001,289.0,-0.0612821237,,
108,MMC__del_rsr_3mM_MMC,0.7255112885,0.3015686010565117,2.0,282.0,0.9387524913,285.0,0.5122700857,,,,
109,MMC__WT_3mM_MMC,0.6842784900000001,0.15024632760801082,2.0,284.0,0.5780382929,286.0,0.7905186871000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.22015469384406278,3.0,290.0,-0.17448705050000002,291.0,-0.07286203720000001,292.0,0.2473490877,,
111,araC__delta_araC_LB,0.0223378609,0.15094350816562438,2.0,293.0,0.1290710391,296.0,-0.08439531730000001,,,,
112,araC__WT_LB,0.0,0.1875210457994723,2.0,294.0,-0.1325974031,295.0,0.1325974031,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5613076966,,1.0,298.0,-0.5613076966,,,,,,
115,csgD__WT_aggregate_TP2,-1.6189111137999999,,1.0,299.0,-1.6189111137999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2806590386,,1.0,300.0,-0.2806590386,,,,,,
117,csgD__WT_planktonic_TP3,0.6637592445,,1.0,301.0,0.6637592445,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3556375083,,1.0,302.0,-0.3556375083,,,,,,
119,csgD__WT_planktonic_TP2,0.42185313750000003,,1.0,303.0,0.42185313750000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.5129452730000001,,1.0,304.0,-1.5129452730000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.698680665,,1.0,305.0,0.698680665,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6886082917,,1.0,306.0,0.6886082917,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5305867627,,1.0,307.0,-1.5305867627,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8296978711,,1.0,308.0,0.8296978711,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0495730948,,1.0,309.0,1.0495730948,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8611537022,,1.0,310.0,-0.8611537022,,,,,,
127,csgD__WT_aggregate_TP4,-1.7168330959,,1.0,311.0,-1.7168330959,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8906813302,,1.0,312.0,-1.8906813302,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0802092887,,1.0,313.0,-1.0802092887,,,,,,
130,csrA__10min_LB_csrA,-2.2087044788,0.12354829259790714,2.0,314.0,-2.2960663143,345.0,-2.1213426433,,,,
131,csrA__10min_LB_WT,-2.44010684075,0.95964146208772,2.0,315.0,-3.1186758261,338.0,-1.7615378554,,,,
132,csrA__02.5min_LB_csrA,-2.8166632133,0.09803820744537778,2.0,316.0,-2.747339732,344.0,-2.8859866946,,,,
133,csrA__05min_mLPM_WT,-1.5267034686,0.06806596596236357,2.0,317.0,-1.4785735625,332.0,-1.5748333747,,,,
134,csrA__15min_mLPM_csrA,-1.9700137988500002,0.29944942473142333,2.0,318.0,-1.75827108,336.0,-2.1817565177000002,,,,
135,csrA__05min_LB_WT,-2.8230723724,0.09898335338059058,2.0,319.0,-2.8930641728,331.0,-2.753080572,,,,
136,csrA__02.5min_LB_WT,-2.18679233895,0.34224476569707096,2.0,320.0,-1.9447887443,333.0,-2.4287959336,,,,
137,csrA__00min_LB_WT,0.0,0.14158029998242733,2.0,321.0,0.1001123902,339.0,-0.1001123902,,,,
138,csrA__15min_LB_WT,-1.8085840424500002,0.16554129060051923,2.0,322.0,-1.6915286733000001,329.0,-1.9256394116000002,,,,
139,csrA__00min_mLPM_WT,2.14368823995,0.14132836257390588,2.0,323.0,2.0437539964,327.0,2.2436224835,,,,
140,csrA__15min_LB_csrA,-1.9295325631,0.6766345918747108,2.0,324.0,-1.4510796548,326.0,-2.4079854714,,,,
141,csrA__15min_mLPM_WT,-0.55983558415,0.2203344879376813,2.0,325.0,-0.40403557360000003,330.0,-0.7156355947,,,,
142,csrA__00min_LB_csrA,-0.25426467345,0.4087651798006811,2.0,328.0,-0.543305304,335.0,0.034775957100000005,,,,
143,csrA__05min_mLPM_csrA,-2.0681150983,0.6120584948623509,2.0,334.0,-1.6353243861,337.0,-2.5009058105,,,,
144,csrA__05min_LB_csrA,-2.98212273165,0.06124708516771317,2.0,340.0,-2.9388145024,343.0,-3.0254309609,,,,
145,csrA__10min_mLPM_csrA,-2.7960259671000003,0.4667228359006983,2.0,341.0,-2.4660030849,342.0,-3.1260488493,,,,
146,flagellum__ΔSTM14_1829 ,0.3634673458666667,0.383451388425611,3.0,346.0,0.7321149862,347.0,0.39153268560000004,350.0,-0.0332456342,,
147,flagellum__WT,-3.3333345343204236e-11,0.3259500354675094,3.0,348.0,0.2441924933,349.0,-0.37013040820000004,351.0,0.1259379148,,
148,fliA__del_rpoF,-0.4159007377,0.14118468971896672,2.0,352.0,-0.3160680862,354.0,-0.5157333892,,,,
149,fliA__WT,0.0,0.26348760520633024,2.0,353.0,0.1863138724,355.0,-0.1863138724,,,,
150,mgtC__empty_pUH21,0.0,0.12475095169074332,2.0,356.0,-0.0882122439,358.0,0.0882122439,,,,
151,mgtC__pUH_mgtC,-0.18647228235,0.2041168556010814,2.0,357.0,-0.3308046951,359.0,-0.042139869600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10280463832918901,2.0,360.0,0.0726938569,362.0,-0.0726938569,,,,
153,mgtCBR__mgtC_pBAD113,0.7024561515500001,0.05990307443936845,2.0,361.0,0.7448140217,363.0,0.6600982814,,,,
154,novobiocin__100_Novobiocin_60min,1.880400732,0.13813366898412371,3.0,364.0,2.0339067164,368.0,1.7661264782,380.0,1.8411690014,,
155,novobiocin__500_Novobiocin_60min,3.6441936009,0.25693356274585993,3.0,365.0,3.8539574967,374.0,3.3576135884,378.0,3.7210097176,,
156,novobiocin__0_Novobiocin_60min,1.2651696711,0.27963872897547726,3.0,366.0,1.5696289103,372.0,1.2060864282,375.0,1.0197936748,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.21368782693333863,3.0,367.0,-0.0852260675,379.0,0.2431495029,383.0,-0.1579234353,,
158,novobiocin__0_Novobiocin_10min,-0.5067487913333334,0.2671651373638728,3.0,369.0,-0.7185606643,373.0,-0.5950824195000001,385.0,-0.2066032902,,
159,novobiocin__500_Novobiocin_20min,1.5362488163666665,0.23484701374916828,3.0,370.0,1.3217272015,381.0,1.4998486429,384.0,1.7871706047,,
160,novobiocin__0_Novobiocin_20min,-0.051686391766666666,0.25422225169131396,3.0,371.0,0.0645116001,377.0,-0.3432430354,386.0,0.12367226,,
161,novobiocin__500_Novobiocin_10min,1.1399211987,0.06014532816194292,2.0,376.0,1.1824503681,382.0,1.0973920293,,,,
162,starvation__Glucose_6h,0.0,0.014351367671755913,2.0,387.0,0.0101479494,396.0,-0.0101479494,,,,
163,starvation__Low_3d,1.43406565015,0.2345190820709313,2.0,388.0,1.2682356169,389.0,1.5998956834,,,,
164,starvation__Glucose_24h,1.96877507245,0.14230458330656767,2.0,390.0,1.8681505366,398.0,2.0693996083,,,,
165,starvation__High_4d,3.8257253307,0.15863590462500013,2.0,391.0,3.7135528068,393.0,3.9378978546,,,,
166,starvation__High_4h,2.8399776733,0.203865704212458,2.0,392.0,2.9841324952,394.0,2.6958228514,,,,
167,starvation__Low_24h,1.50735147225,0.0200861438864535,2.0,395.0,1.5215545208,397.0,1.4931484237000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8710236197000001,,1.0,399.0,0.8710236197000001,,,,,,
169,18_mutants__hfq_ESP,-2.1725441964,,1.0,400.0,-2.1725441964,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4961008007,,1.0,401.0,-1.4961008007,,,,,,
171,18_mutants__dam_MEP,0.0678007213,,1.0,402.0,0.0678007213,,,,,,
172,18_mutants__WT_IEP,-1.2002155984,,1.0,403.0,-1.2002155984,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0822350541,,1.0,404.0,0.0822350541,,,,,,
174,18_mutants__WT_InSPI2,-0.5724308504,,1.0,405.0,-0.5724308504,,,,,,
175,18_mutants__hilC_IEP,-0.3175302432,,1.0,406.0,-0.3175302432,,,,,,
176,18_mutants__fliZ_ESP,-0.2113541395,,1.0,407.0,-0.2113541395,,,,,,
177,18_mutants__hilD_InSPI2,-0.0124629825,,1.0,408.0,-0.0124629825,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2633886576,,1.0,409.0,-2.2633886576,,,,,,
179,18_mutants__ssrB_InSPI2,0.35912461960000003,,1.0,410.0,0.35912461960000003,,,,,,
180,18_mutants__fur_ESP,-0.4530430904,,1.0,411.0,-0.4530430904,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0205808579,,1.0,413.0,-1.0205808579,,,,,,
183,18_mutants__hilE_IEP,-0.308683447,,1.0,414.0,-0.308683447,,,,,,
184,18_mutants__slyA_InSPI2,1.3865459554,,1.0,415.0,1.3865459554,,,,,,
185,18_mutants__ssrA_InSPI2,0.2884672137,,1.0,416.0,0.2884672137,,,,,,
186,18_mutants__WT_lnSPI2,0.4207452725,,1.0,417.0,0.4207452725,,,,,,
187,18_mutants__hilA_IEP,-1.0775743342,,1.0,418.0,-1.0775743342,,,,,,
188,Infection_conditions__pH3_shock,-0.8608251918000001,,1.0,419.0,-0.8608251918000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2548156901,,1.0,420.0,-0.2548156901,,,,,,
190,Infection_conditions__MEP,-1.0283892964666668,0.188356777017565,3.0,421.0,-0.9808114921000001,423.0,-1.2359730295,427.0,-0.8683833678,,
191,Infection_conditions__Oxygen_shock,-0.6372078359000001,,1.0,422.0,-0.6372078359000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3536370091,,1.0,424.0,-0.3536370091,,,,,,
193,Infection_conditions__Bile_shock,-2.8458310647,,1.0,425.0,-2.8458310647,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2049652066,,1.0,426.0,-0.2049652066,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44323630950000004,,1.0,428.0,-0.44323630950000004,,,,,,
196,Infection_conditions__ESP,-1.1521301970333333,0.39019317143669224,3.0,429.0,-0.7633933765,435.0,-1.5437635923,437.0,-1.1492336223,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2842896615,,1.0,430.0,1.2842896615,,,,,,
198,Infection_conditions__LEP,-0.7235630646,,1.0,431.0,-0.7235630646,,,,,,
199,Infection_conditions__Temp20,-0.37194179850000003,,1.0,432.0,-0.37194179850000003,,,,,,
200,Infection_conditions__25C,-0.5363799432,,1.0,433.0,-0.5363799432,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1534764053,,1.0,434.0,1.1534764053,,,,,,
202,Infection_conditions__EEP,-0.3938388661,,1.0,436.0,-0.3938388661,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1401034912,,1.0,438.0,-1.1401034912,,,,,,
204,Infection_conditions__NaCl_shock,0.6034676002,,1.0,439.0,0.6034676002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5102152156,,1.0,441.0,0.5102152156,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8323516033,,1.0,442.0,0.8323516033,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3389505667,,1.0,443.0,0.3389505667,,,,,,
209,Infection_conditions__Temp10,0.1537147667,,1.0,444.0,0.1537147667,,,,,,
210,Infection_conditions__NonSPI2,-0.5831291077,,1.0,445.0,-0.5831291077,,,,,,
