,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.9493311444000001,0.9843570779172721,7.0,35.0,-1.1665288079,79.0,-1.0143725266,92.0,-0.49029557490000003,208.0,-0.299596786,251.0,-1.0493883808,263.0,-2.8707056561,299.0,0.2455697215,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08739295986666668,0.21744001539851887,3.0,36.0,-0.3250689789,234.0,0.1015360104,275.0,-0.0386459111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3259513702666667,0.12543787696357245,3.0,37.0,0.21019325460000002,214.0,0.4592274106,307.0,0.3084334456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.08767988734999999,0.9482026329451634,4.0,38.0,0.1640498876,102.0,1.0718424858,248.0,-1.204325083,269.0,0.319152259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5012329673,0.9439842894846513,4.0,41.0,0.52529759,178.0,-1.7410595450000002,249.0,-0.22190535150000001,309.0,-0.5672645627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3394481011,0.3170325031020433,2.0,42.0,-0.5636239339,294.0,-0.11527226830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.30861702298750004,1.2155891734136426,8.0,43.0,0.159451444,142.0,1.7966179903000001,166.0,1.2746707107,177.0,0.2656700016,221.0,0.5472882669,256.0,1.1090432144,282.0,-0.6256552302,305.0,-2.0581502138,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.19064357125,0.2241875437596438,2.0,44.0,-0.3491681037,154.0,-0.0321190388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.012405227861111109,0.5560597758277194,18.0,45.0,0.1867859111,54.0,0.6552151412,106.0,0.23921791850000002,108.0,0.1421820361,135.0,-0.4935539748,143.0,0.4320092102,150.0,0.7216295237,183.0,-0.8035915388,204.0,-0.4016746982,226.0,-0.2766761022,253.0,0.6254240235,255.0,-1.0828147714,257.0,0.2869782228,264.0,-0.0604512082,268.0,0.0795824354,284.0,-0.46174953290000004,300.0,-0.46055823910000004,306.0,0.8953397446
30,abx_mega__dmso-10,0.7814339474333334,0.47939312704195336,3.0,46.0,0.6017380107,57.0,1.3247130550000001,66.0,0.41785077660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6492877773,0.4017205246173972,5.0,47.0,0.19435940140000002,72.0,1.2138252731999999,112.0,0.7351804528,156.0,0.3354731385,212.0,0.7676006206,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2596214627333333,0.3411925100130854,3.0,48.0,-1.0030232116,184.0,-1.1290184214,266.0,-1.6468227552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.014223586833333324,0.33173748759444205,3.0,50.0,0.33107495670000003,245.0,-0.3304919644,258.0,-0.0432537528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5075663849500001,0.6744547606573404,4.0,51.0,-0.7169380718,119.0,-0.3855570266,120.0,-1.2707708376,278.0,0.3430003962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.39144033225,0.8528633941793586,2.0,52.0,-0.7883748428,182.0,-1.9945058217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15172218774000004,0.6680576338120897,5.0,53.0,-0.4363231751,90.0,0.9201751478,100.0,-0.23138138330000002,216.0,-0.11919789100000001,293.0,-0.8918836371000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2962401083500001,2.226630531117234,2.0,60.0,0.2782254394,78.0,-2.8707056561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1792894730375,0.5532435021465847,8.0,62.0,1.5215342281000002,91.0,1.9011838043,103.0,0.9984218038,105.0,1.6764238519,117.0,0.6270230297,141.0,1.2070505609,174.0,0.22580223130000002,201.0,1.2768762743,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5274929782500001,0.2635900850103075,4.0,63.0,0.9167898395,181.0,0.3809361952,207.0,0.3515936391,239.0,0.46065223920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.41199058305,0.6150971009218128,2.0,64.0,0.8469299142000001,180.0,-0.0229487481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12244206090000001,0.24390047784716182,5.0,65.0,-0.268286155,69.0,-0.2838988488,211.0,-0.0403339209,233.0,-0.2913713069,308.0,0.2716799271,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04733631514000001,0.45627257047438713,5.0,68.0,-0.7604962831000001,81.0,0.2861261687,128.0,-0.2083516949,217.0,0.3659066332,240.0,0.0801336004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0672184267,0.6398914962189138,2.0,73.0,-1.5196900429,95.0,-0.6147468105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.683427276075,0.9647037943310883,4.0,74.0,0.5217518221,124.0,1.117654102,131.0,-0.5798191767,196.0,1.6741223568999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.53073274932,0.6667163022262211,5.0,75.0,-1.1674662630000001,87.0,-0.3868039676,89.0,-1.0333222673,127.0,-0.5825337449,194.0,0.5164624962000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18114853630000005,0.7871086001552103,2.0,80.0,0.7377183650000001,243.0,-0.3754212924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.33601938836666667,1.1050523054912182,3.0,83.0,0.7211822522,85.0,-0.9100694114000001,304.0,1.1969453243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0404736150499998,1.8623034622016894,2.0,84.0,0.27637379170000004,121.0,-2.3573210218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.49027523289999997,0.19671115066198538,3.0,86.0,0.6698393412,148.0,0.5209623659,202.0,0.2800239916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.03314841860000001,0.5479893540969648,2.0,88.0,-0.3543385697,168.0,0.4206354069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06706366912,0.23945129573632468,5.0,93.0,-0.09782953130000001,144.0,0.0991386018,153.0,-0.2102202205,200.0,0.1304269253,252.0,0.4138025703,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3107979050333334,0.43537896728510905,3.0,96.0,0.8085429622,237.0,1.5429563371000001,285.0,1.5808944158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.32727273554999997,1.4075944514741647,4.0,97.0,-1.0070324001,169.0,1.7678635362000001,179.0,-1.2478597834,215.0,-0.8220622949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.07208655125000002,1.048146362464179,4.0,98.0,0.9165161214,132.0,-1.5528827443000002,223.0,0.222033906,297.0,0.12598651190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.44309717702,1.8483937289347956,5.0,99.0,-0.2743256692,173.0,0.2209158514,193.0,2.0909531783,213.0,-2.8707056561,292.0,-1.3823235895,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.12188541346666666,0.9719450887649853,3.0,107.0,0.8501646587,140.0,-0.12209541430000001,276.0,-1.0937254848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.09556837743333334,0.29820478712334225,3.0,109.0,-0.2466361344,115.0,0.23353230020000001,286.0,0.2998089665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.18421369485,0.6841486163068359,4.0,110.0,0.7407337572,145.0,-0.19253740460000002,185.0,-0.8959830298,272.0,-0.3890681022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.0970784040333332,0.784836442713107,3.0,113.0,-2.1190359829,283.0,-1.3014935731000001,301.0,-2.8707056561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.035747658083333335,0.4146567260470785,6.0,114.0,-0.27923945640000003,116.0,0.45079641540000004,206.0,0.1920287638,218.0,0.1826765051,222.0,0.3141601855,224.0,-0.6459364649,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1835640132,2.3859785930336055,2.0,125.0,0.5035776297,289.0,-2.8707056561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.28688280580000003,0.39543288705338914,3.0,129.0,-0.2977780813,161.0,-0.6767554659,188.0,0.1138851298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2767654322,0.2228665050165865,3.0,130.0,-0.41384018310000004,247.0,-0.0196084301,281.0,-0.39684768340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1358955793,1.3631731604702337,2.0,136.0,-2.099804565,287.0,-0.17198659360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.009388825733333364,0.6003319277662498,3.0,151.0,0.4186872927,197.0,0.2487611614,225.0,-0.6956149313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4072918272333333,0.9144593402120685,3.0,152.0,1.2127043927,236.0,0.5959558468,295.0,-0.5867847578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.42434952223333333,0.28462419196675953,3.0,157.0,-0.24720594510000002,158.0,-0.2731796885,246.0,-0.7526629331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.025490196333333343,0.446973831074556,6.0,160.0,-0.36843604300000005,167.0,0.21663017750000002,209.0,-0.5880163176000001,220.0,-0.2917789762,242.0,0.4795353094,302.0,0.3991246719,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.94417611894,0.872847521028005,5.0,163.0,-1.5384536689,232.0,-0.5527754020000001,254.0,-2.1510644681,288.0,-0.0262296519,296.0,-0.4523574038,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09209581889999999,0.5631307631846113,4.0,164.0,0.234374091,230.0,-0.927763981,274.0,0.25410969370000003,279.0,0.0708969207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.962625036175,0.3705137372074999,4.0,171.0,1.2084446543,189.0,1.3105295491,250.0,0.8302656784,290.0,0.5012602629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.30624583402500005,0.3394747676567997,4.0,175.0,-0.1192168987,198.0,0.2765149731,228.0,0.3603112378,267.0,0.7073740239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.7637121252538005,3.0,176.0,0.5480086190000001,229.0,0.3243443559,303.0,-0.8723529749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4276494475333334,0.6218738604822275,3.0,187.0,-0.271491741,190.0,0.9190942721,241.0,0.6353458115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.46678542832500003,0.31316609245574706,4.0,195.0,0.15228936,219.0,0.9005042838,235.0,0.40038635040000004,271.0,0.4139617191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2392907061666665,0.5659149771692904,3.0,199.0,-2.0693437613,273.0,-1.7778227011,298.0,-2.8707056561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7717346475000002,1.5541797050169595,2.0,277.0,-2.8707056561,291.0,-0.6727636389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9833838477,1.1087758850939489,3.0,310.0,-1.7212614195,312.0,-1.5205556953000001,313.0,0.2916655717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0507721174666669,0.9130834687120651,3.0,311.0,-1.4483551605,314.0,-1.6976561920000002,315.0,-0.0063049999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1189078515000002,0.2732625028851574,3.0,316.0,1.329066494,320.0,0.8099967265,321.0,1.217660334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9907358173,0.3383553997858706,3.0,317.0,0.7269479731,318.0,0.8730373587,319.0,1.3722221201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6448376913666666,0.8785563743622758,3.0,322.0,1.1030608607,323.0,1.1995532230000001,324.0,-0.36810100960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.825439233,1.040493728095744,3.0,325.0,1.9810097729,326.0,-0.0371613169,327.0,0.532469243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5180856956333333,0.8395695808201231,3.0,328.0,-0.0188286611,329.0,-1.4873904534,330.0,-0.048037972400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2889014664333334,0.5692599821970316,3.0,331.0,0.9993280965,332.0,1.944733526,333.0,0.9226427768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.26448427683333336,0.2542076986466125,3.0,334.0,-0.0277869531,335.0,0.4341719653,336.0,0.38706781830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.45840081202500654,3.0,337.0,-0.473320069,338.0,0.4418608841,339.0,0.0314591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.106758748,0.4159235274838991,3.0,340.0,-0.6356497206,341.0,-1.2614764264,348.0,-1.423150097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.12138940306666668,0.3015381001403836,3.0,342.0,-0.0427365632,343.0,-0.0624841217,344.0,0.4693888941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.43642096206279213,3.0,345.0,0.3185411114,346.0,0.1789038467,347.0,-0.49744495800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1487677595503751,2.0,349.0,-0.1051946916,350.0,0.1051946916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.40477667915000004,0.17896429452656412,2.0,351.0,-0.2782298129,352.0,-0.5313235454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1116581399,0.2430901874435544,3.0,353.0,0.8311668819,354.0,1.2611951558,355.0,1.242612382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5022658387333332,0.11345994359487238,3.0,356.0,1.406915513,357.0,1.6277509967000001,358.0,1.4721310065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2378363828666665,0.3194564056365261,3.0,359.0,1.1426608214,360.0,1.5940640904999999,361.0,0.9767842367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1605883253666667,0.2787633393888847,3.0,362.0,1.2288632123,363.0,0.8540304270000001,364.0,1.3988713368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5134696761,0.09410465023260685,3.0,365.0,1.5660435173,366.0,1.5695397747,367.0,1.4048257363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1794162293666668,0.45848400543267964,3.0,368.0,0.8015737690000001,369.0,1.6894821148,370.0,1.0471928043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1968120379,0.2205947801147272,3.0,371.0,1.2523287466,372.0,0.9537620713,373.0,1.3843452958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5607852469,0.21197827275016595,3.0,374.0,1.6828798889,375.0,1.3160140518,376.0,1.6834618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6204160706333334,0.6680718919954708,3.0,377.0,0.0293222682,378.0,0.4866890029,379.0,1.3452369408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2388656265,0.1679009602418742,3.0,380.0,1.3434950057,381.0,1.0451994169,382.0,1.3279024569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5793856477333333,0.7164332906307961,3.0,383.0,1.0575370994,384.0,-0.24433103790000002,385.0,0.9249508817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7774245482,0.532541907575707,3.0,386.0,1.2465020298,387.0,0.1985376979,388.0,0.8872339169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5441484197333334,0.4477375090128756,3.0,389.0,1.0482419569,390.0,0.19267249890000002,391.0,0.3915308034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.5207376033333333,0.6363429327651863,3.0,392.0,1.2842255819,393.0,2.2414708965,394.0,1.0365163316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.7501176102396225,3.0,395.0,0.6600758385000001,396.0,-0.8157346814,397.0,0.1556588429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11943574753265093,3.0,398.0,0.1352857752,400.0,-0.09084239320000001,402.0,-0.044443382000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5857405176666667,1.525100017903969,3.0,399.0,1.6913909945,401.0,1.2199632277,403.0,-1.1541326692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7305526320000001,0.45797326766691915,3.0,404.0,0.7802387435,406.0,1.1616569215,408.0,0.24976223100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3003303055666666,0.7326681116105016,3.0,405.0,0.8786129905000001,407.0,2.1463412609,409.0,0.8760366653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.44655575863333336,0.5455946766929922,3.0,410.0,-0.4446150364,411.0,0.0980659682,412.0,-0.9931182077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2554614582666667,0.126078754425089,3.0,413.0,-0.2811079671,414.0,-0.1185312147,415.0,-0.366745193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.49008461666789394,3.0,416.0,0.3616089024,417.0,0.1961732442,418.0,-0.5577821465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.356513587866667,1.987796220558089,3.0,419.0,-3.5041682709,420.0,-0.0612042218,421.0,-3.5041682709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333335459506278e-11,0.2584804705969438,3.0,422.0,-0.17088989910000002,423.0,-0.1264739866,424.0,0.2973638856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1660979393,0.22748620064154498,2.0,425.0,-0.0052409042,426.0,-0.3269549744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3873046390999999,1.339783824291591,3.0,427.0,0.5326131361,428.0,-1.9244516073,429.0,0.2299245539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16648167240379394,2.0,430.0,-0.1177203195,440.0,0.1177203195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1659632313000001,0.9052247363911683,2.0,431.0,-1.8060537809000001,441.0,-0.5258726817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1693633875000002,0.468910810250773,2.0,432.0,-1.5009334012000002,442.0,-0.8377933738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.95037098285,0.2660060714371471,2.0,433.0,-1.1384656798,443.0,-0.7622762859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8470625204000001,1.3562184467963698,2.0,434.0,0.11192874010000001,444.0,-1.8060537809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06374058245,0.6075393149661579,2.0,435.0,0.4933357519,445.0,-0.365854587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5357256482500001,0.38230171148462305,2.0,436.0,-1.2653975156000001,446.0,-1.8060537809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
