,b2638
SRX5694466,-0.6956149313000001
SRX5694467,-0.2766761022
SRX5694468,-1.2031925731
SRX5694469,0.3603112378
SRX5694470,0.3243443559
SRX5694471,-0.927763981
SRX5694472,0.28723495790000003
SRX5694474,-0.5527754020000001
SRX5694475,-0.2913713069
SRX5694476,0.1015360104
SRX5694477,0.40038635040000004
SRX5694478,0.5959558468
SRX5694479,1.5429563371000001
SRX5694480,0.7018060169
SRX5694481,0.46065223920000004
SRX5694482,0.0801336004
SRX5694483,0.6353458115
SRX5694484,0.4795353094
SRX5694485,-0.3754212924
SRX5694486,0.23301933090000002
SRX5694487,-0.3304919644
SRX5694488,-0.7526629331
SRX5694489,-0.0196084301
SRX5694491,-1.204325083
SRX5694492,-0.22190535150000001
SRX5694493,0.8302656784
SRX5694494,-1.0493883808
SRX5694495,0.4138025703
SRX5694496,0.6254240235
SRX5694497,-2.1510644681
SRX5694498,-1.0828147714
SRX5694499,1.1090432144
SRX5694500,0.2869782228
SRX5694501,-0.0432537528
SRX5694502,-0.1025803301
SRX5694503,-0.042013737
SRX5694504,0.7300920329
SRX5694505,0.7669824933
SRX5694506,-2.8707056561
SRX5694507,-0.0604512082
SRX5694508,1.582911674
SRX5694509,-1.6468227552
SRX5694510,0.7073740239
SRX5694511,0.0795824354
SRX5694512,0.319152259
SRX5694513,1.7332863597000001
SRX5694514,0.4139617191
SRX5694515,-0.3890681022
SRX5694516,-1.7778227011
SRX5694517,0.25410969370000003
SRX5694518,-0.0386459111
SRX5694519,-1.0937254848
SRX5694520,-2.8707056561
SRX5694521,0.3430003962
SRX5694522,0.0708969207
SRX5694523,-0.880687262
SRX5694524,-0.39684768340000004
SRX5694525,-0.6256552302
SRX5694526,-1.3014935731000001
SRX5694527,-0.46174953290000004
SRX5694528,1.5808944158
SRX5694529,0.2998089665
SRX5694530,-0.17198659360000002
SRX5694532,-0.0262296519
SRX5694533,-2.8707056561
SRX5694534,0.5012602629
SRX5694535,-0.6727636389
SRX5694536,-1.3823235895
SRX5694537,-0.8918836371000001
SRX5694538,-0.11527226830000001
SRX5694539,-0.5867847578000001
SRX5694540,-0.4523574038
SRX5694541,0.12598651190000001
SRX5694543,-2.8707056561
SRX5694544,0.2455697215
SRX5694545,-0.46055823910000004
SRX5694546,-2.8707056561
SRX5694547,0.3991246719
SRX5694548,-0.8723529749000001
SRX5694550,1.1969453243000001
SRX5694551,-2.0581502138
SRX5694552,0.8953397446
SRX5694553,0.3084334456
SRX5694554,0.2716799271
SRX5694555,-0.5672645627
SRX6072760,-1.7212614195
SRX6072761,-1.4483551605
SRX6072762,-1.5205556953000001
SRX6072763,0.2916655717
SRX6072764,-1.6976561920000002
SRX6072765,-0.0063049999
SRX6376491,1.329066494
SRX6376492,0.7269479731
SRX6376493,0.8730373587
SRX6376494,1.3722221201
SRX6376495,0.8099967265
SRX6376496,1.217660334
SRX2723951,1.1030608607
SRX2723952,1.1995532230000001
SRX2723953,-0.36810100960000003
SRX2723954,1.9810097729
SRX2723955,-0.0371613169
SRX2723956,0.532469243
SRX2723957,-0.0188286611
SRX2723958,-1.4873904534
SRX2723959,-0.048037972400000004
SRX2723960,0.9993280965
SRX2723961,1.944733526
SRX2723962,0.9226427768000001
SRX2723963,-0.0277869531
SRX2723964,0.4341719653
SRX2723965,0.38706781830000003
SRX2723966,-0.473320069
SRX2723967,0.4418608841
SRX2723968,0.0314591849
SRX6977206,-0.6356497206
SRX6977207,-1.2614764264
SRX6977208,-0.0427365632
SRX6977209,-0.0624841217
SRX6977210,0.4693888941
SRX6977211,0.3185411114
SRX6977212,0.1789038467
SRX6977213,-0.49744495800000005
SRX6977214,-1.423150097
SRX1153733,-0.1051946916
SRX1153734,0.1051946916
SRX1153735,-0.2782298129
SRX1153736,-0.5313235454
SRX5204053,0.8311668819
SRX5204054,1.2611951558
SRX5204055,1.242612382
SRX5204056,1.406915513
SRX5204057,1.6277509967000001
SRX5204058,1.4721310065
SRX5204059,1.1426608214
SRX5204060,1.5940640904999999
SRX5204061,0.9767842367
SRX5204062,1.2288632123
SRX5204063,0.8540304270000001
SRX5204064,1.3988713368
SRX5204065,1.5660435173
SRX5204066,1.5695397747
SRX5204067,1.4048257363
SRX5204068,0.8015737690000001
SRX5204069,1.6894821148
SRX5204070,1.0471928043
SRX5204071,1.2523287466
SRX5204072,0.9537620713
SRX5204073,1.3843452958
SRX5204074,1.6828798889
SRX5204075,1.3160140518
SRX5204076,1.6834618
SRX5204077,0.0293222682
SRX5204078,0.4866890029
SRX5204079,1.3452369408
SRX5204080,1.3434950057
SRX5204081,1.0451994169
SRX5204082,1.3279024569
SRX5204083,1.0575370994
SRX5204084,-0.24433103790000002
SRX5204085,0.9249508817000001
SRX5204086,1.2465020298
SRX5204087,0.1985376979
SRX5204088,0.8872339169000001
SRX5204089,1.0482419569
SRX5204090,0.19267249890000002
SRX5204091,0.3915308034
SRX5204092,1.2842255819
SRX5204093,2.2414708965
SRX5204094,1.0365163316
SRX5204095,0.6600758385000001
SRX5204096,-0.8157346814
SRX5204097,0.1556588429
SRX683459,0.1352857752
SRX683460,1.6913909945
SRX683461,-0.09084239320000001
SRX683462,1.2199632277
SRX683463,-0.044443382000000003
SRX683464,-1.1541326692
SRX683465,0.7802387435
SRX683466,0.8786129905000001
SRX683467,1.1616569215
SRX683468,2.1463412609
SRX683469,0.24976223100000003
SRX683470,0.8760366653
SRX322077,-0.4446150364
SRX322078,0.0980659682
SRX322079,-0.9931182077
SRX322080,-0.2811079671
SRX322081,-0.1185312147
SRX322082,-0.366745193
SRX322083,0.3616089024
SRX322084,0.1961732442
SRX322085,-0.5577821465
SRX2708592,-3.5041682709
SRX2708593,-0.0612042218
SRX2708594,-3.5041682709
SRX2708595,-0.17088989910000002
SRX2708596,-0.1264739866
SRX2708597,0.2973638856
SRX2708598,-0.0052409042
SRX2708600,-0.3269549744
SRX2708601,0.5326131361
SRX2708602,-1.9244516073
SRX2708603,0.2299245539
SRX3073814,-0.1177203195
SRX3073815,-1.8060537809000001
SRX3073816,-1.5009334012000002
SRX3073817,-1.1384656798
SRX3073818,0.11192874010000001
SRX3073819,0.4933357519
SRX3073820,-1.2653975156000001
SRX3073821,-0.7743259582
SRX3073822,-1.8060537809000001
SRX3073823,-1.8060537809000001
SRX3073824,0.1177203195
SRX3073825,-0.5258726817
SRX3073826,-0.8377933738000001
SRX3073827,-0.7622762859000001
SRX3073828,-1.8060537809000001
SRX3073829,-0.365854587
SRX3073830,-1.8060537809000001
SRX3073831,-1.8060537809000001
SRX3073832,-0.4599835506
SRX3073833,-0.3193583988
SRX2391456,-0.2309399264
SRX2391457,-0.19237597680000001
SRX2391458,-0.0690099695
SRX2391459,-0.244203193
SRX2391460,-0.1957708158
SRX2391461,-0.1286226735
SRX2391462,-0.07085319600000001
SRX2391463,-0.2059071872
SRX2391464,0.1376547629
SRX2391465,-0.2560515848
SRX2391466,-0.5537380871
SRX2391467,-0.0024078012000000003
SRX2391468,0.18673940490000002
SRX2391469,0.059532085000000005
SRX2391470,-0.2080923439
SRX2391471,-1.0117442496
SRX2391472,-0.6207514902
SRX2391473,-0.6987394854
SRX2391474,-0.016469141
SRX2391475,-0.6811312952
SRX2391476,-0.5702504781000001
SRX2391477,-0.6440217614
SRX2391478,-0.4190278209
SRX2391479,-0.44102896490000004
SRX2391480,-0.794312727
SRX2391481,-0.3080544452
SRX2391482,-0.5818042868000001
SRX2391483,-0.1892545975
SRX2391484,-0.3421342197
SRX2391485,-0.4256281455
SRX2391486,-0.3876686924
SRX2391487,-0.3402687354
SRX2391488,-0.3999120397
SRX2391489,-0.4995655688
SRX2391490,-0.5660602946000001
SRX2391491,-0.0312634431
SRX2391492,-0.021621489600000002
SRX2391493,-0.22683543920000002
SRX2391494,-0.2358719049
SRX2391495,0.0024078012000000003
SRX2391496,-0.1017454262
SRX2391497,0.0534035026
SRX2391498,-0.7989022032
SRX2391499,-0.44552413360000004
SRX2391500,-0.5541054635
SRX2391501,-0.4539425763
SRX2391502,-0.3191697027
SRX2391503,-0.3103807957
SRX2391505,-0.904274762
SRX2391506,-0.6664802764000001
SRX2391507,-0.517631477
SRX2391508,-0.39604757100000004
SRX2391510,-0.8541197489000001
SRX2391512,-1.287379361
SRX2391513,-0.6655405908
SRX2391514,-0.48577473800000004
SRX5632598,0.439790779
SRX5632599,0.11353517510000001
SRX5632600,0.8823635817000001
SRX5632601,1.1279770033
SRX5632602,0.6811698289
SRX5632603,2.1166802722
SRX5632604,2.1342844724
SRX5632605,1.1659227176
SRX5632606,-0.2680266048
SRX5632607,-0.6688061816
SRX5632608,0.3121767305
SRX5632609,-0.7070870051
SRX5632610,0.5906853289
SRX5632611,0.3949102746
SRX5632612,-1.6706680835
SRX5632613,-1.0716774685
SRX5632614,-0.2027915255
SRX5632615,0.6560146426
ERX2874132,-0.204848518
ERX2874133,-0.6827136944000001
ERX2874134,-2.420706125
ERX2874135,-3.213667091
ERX2874136,-2.5571794039
ERX2874137,-3.13667263
ERX2874138,-1.6194236705
ERX2874139,-1.6510237973000002
ERX2874140,0.091154894
ERX2874141,-0.091154894
ERX2874142,-1.6328279275000002
ERX2874143,-2.1016752655
ERX2874144,-1.3843491512
ERX2874145,-1.9949229885
ERX2874146,-0.2343773413
ERX2874147,-0.6994147258
SRX1300292,-0.15193410470000002
SRX1300293,0.15193410470000002
SRX1300299,-0.37379229810000003
SRX1300300,-1.0811250231
SRX1300304,-0.2988921443
SRX1300305,-0.7819607247
SRX1300306,0.8211549551
SRX1300310,-0.4468755441
SRX1300311,0.396377698
SRX7291195,0.2500626247
SRX7291196,-0.0851616258
SRX7291197,-0.14220152490000001
SRX7291198,-0.3615934108
SRX7291199,0.2954380173
SRX7291200,0.0661553935
SRX7291201,-0.3395396356
SRX7291202,0.44164599320000003
SRX7291203,-0.1131902765
SRX7291204,-0.0470819388
SRX7291205,-0.1399321573
SRX7291206,0.09563010150000001
SRX2436955,-0.7271394301
SRX2436956,-1.8016120855
SRX2436957,-0.8815761405
SRX2436958,-0.7527970097000001
SRX2436959,0.0031307120000000003
SRX2436960,-0.8054549976000001
SRX2436961,-0.38431039440000003
SRX2436962,-0.5091319536
SRX2436963,-0.42583205100000004
SRX2436964,-0.2085769348
SRX2436965,-0.6549551926
SRX2436966,-0.8614697693000001
SRX2436967,-0.7843076638
SRX2436969,-0.28445197640000003
SRX2436970,-1.1886751848000001
SRX2436971,-0.1891005885
SRX2437029,-0.2533664245
SRX2437030,-0.9823274997
SRX2437031,0.0848170053
SRX2437032,0.23898021660000002
SRX2437033,0.1225624931
SRX2437034,-0.7737154628
SRX2437035,-1.0502840614
SRX2437036,-0.6014162027000001
SRX2437037,0.1360803277
SRX2437038,-1.152470987
SRX2437039,-0.14984377070000002
SRX2437040,-1.0628022582
SRX2437041,-0.7689254796
SRX2437042,-0.041770845300000005
SRX2437043,0.0250977273
SRX2437044,0.4524082163
SRX4705203,1.7061800941
SRX4705204,-0.11389806840000001
SRX4705205,0.2279112557
SRX4705206,0.2715393602
SRX4705207,0.8506000392
SRX4705208,0.37491750500000004
SRX4705209,0.2516000782
SRX4705210,-0.084702145
SRX4705211,-0.38692976500000004
SRX4705212,-0.1820512977
SRX4705213,-0.1854785098
SRX4705214,0.4333658134
SRX4705215,0.34911489700000004
SRX4705216,-0.2420475662
SRX4705217,-0.0323873883
SRX4705218,-0.32256724610000004
SRX4705219,1.0530751405
SRX4705220,0.7670634757
SRX4705221,-0.0089387571
SRX4705222,0.7562095976000001
SRX4705223,1.2143435654
SRX4705224,1.5447976300000001
SRX4705225,-0.2322870849
SRX4705226,-0.6240080961000001
SRX4705227,-0.3107713989
SRX4705228,1.260039294
SRX4705229,1.3503039589
SRX4705230,1.2791633519
SRX4705231,0.6877940474
SRX4705232,0.46758564420000004
SRX4705233,1.2190483934
SRX4705234,-0.011580102200000001
SRX4705235,-1.1676529191
SRX4705236,0.1671386897
SRX4705237,-0.7492077696
SRX4705238,-1.1810149639
SRX2038319,1.0122528984
SRX2038320,0.8852014284
SRX2038321,0.7208288618
SRX2038322,-0.0244086206
SRX2038323,-0.3613311471
SRX2038324,-1.0024994378
SRX2038325,0.8853766934
SRX2038326,0.7439420396
SRX2038327,0.6367483642
SRX2038328,0.7036399747000001
SRX2038329,-0.176128517
SRX2038330,0.07167522100000001
SRX2038331,-0.0763126908
SRX2038332,0.8211530431
SRX2038334,-1.3389694993
SRX2038335,-1.1957686107
SRX2038336,-1.2304071269
SRX2038337,-0.0325711089
SRX2038338,-0.04938084
SRX2038339,0.9441385704
SRX2038340,-0.9486167548000001
SRX2038341,-0.7154885018
SRX2038342,-0.4556488925
SRX2038343,-0.8053994761000001
SRX2038344,-1.0273560187
SRX2038345,-0.6306266514000001
SRX2038346,0.8932096238
SRX2038347,1.3570449235
SRX2038348,0.9509126423
SRX2038349,-1.027912603
SRX2038350,-0.2596272277
SRX2038351,-1.6549057402
SRX2038352,-0.9905987042000001
SRX2038353,-1.0969594973
SRX2038354,-1.1871078627
SRX2038355,-1.0371124625
SRX2038356,-0.17564543230000002
SRX2038357,-0.9628720584
SRX2038358,-0.24658048910000002
SRX2038359,-0.5921081347
SRX2038360,-1.1238082982
SRX2038361,-0.3117540472
SRX2038362,-0.8910319037000001
SRX2038363,-0.2658517743
SRX2038364,0.46146409320000004
SRX2038365,1.0353488707
SRX2038366,1.0305943211
SRX2038367,0.8458421428
SRX2038368,-1.1124747343
SRX2038369,-0.4120552679
SRX2038370,-0.8521550354
SRX2038371,-0.9234694833
SRX2038372,-1.1342905532
SRX2038373,-1.1413097848
SRX2038374,-1.5049476972
SRX2038375,0.46909937030000004
ERX530520,0.172130741
ERX530521,-0.5430528498
ERX530522,-0.6917314855000001
ERX530523,-0.9701538014000001
ERX530524,-0.172130741
ERX530525,-0.43535741250000004
ERX530526,-0.3965210811
ERX530527,-0.5790233055
ERX3212443,-0.34443429870000003
ERX3212444,-0.600478206
ERX3212445,-1.1214546118
ERX3212446,0.9895822688
ERX3212447,0.5608449727
ERX3212448,0.1401561765
ERX3212449,0.4597979938
ERX3212450,-0.6403642947
ERX3212451,0.1805663009
ERX3212452,0.5512042362
ERX3212453,0.5454062155
ERX3212454,0.8028442574
SRX7478973,-0.3077941886
SRX7478974,0.07038266800000001
SRX7478975,0.2374115206
SRX7478976,0.2168209361
SRX7478977,0.5309169146
SRX7478978,-0.1478669919
SRX7478979,0.1588428304
SRX7478980,0.8488342467000001
SRX7478981,-0.6415140889000001
SRX7478982,0.2058077067
SRX7478983,0.0337722699
SRX7478984,-0.2200567024
ERX1521038,0.40434836500000004
ERX1521039,2.4307876955
ERX1521040,0.4897290052
ERX1521041,1.5720490614
ERX1521042,0.47372687900000005
ERX1521043,0.010960419800000001
ERX1521044,0.27042705100000003
ERX1521045,-0.27042705100000003
SRX621182,-0.9075420794
SRX621183,-0.4970177792
SRX621184,-2.4449622385
SRX621185,-3.0825260895
SRX621188,-3.1936215801
SRX621189,-2.7881472723
SRX621190,-0.0994459755
SRX621191,0.0994459755
SRX621192,-2.1714251642
SRX621193,-2.0058751446
SRX6489436,-0.526022604
SRX6489437,-0.554272717
SRX6489438,-0.6782859025
SRX6489439,-0.1798527586
SRX6489440,-0.6245781291
SRX6489441,0.8044308877
SRX6489442,0.0456333187
SRX6489443,0.1000049063
SRX6489444,-0.4017785125
SRX6489445,-0.7062207344
SRX6489446,0.37226056300000004
SRX6489447,0.2851457994
SRX6489448,-0.274929674
SRX6489449,-0.16893088750000002
SRX6489450,1.223372519
SRX6489451,0.6905076897
SRX6489452,-0.4433974033
SRX6489453,0.4094170824
SRX6489454,-0.0292738936
SRX6489455,-0.1741099117
SRX6489456,0.5796104614
SRX6489457,-0.044749414800000005
SRX6489458,0.17630504500000002
SRX6489459,0.8243591706000001
SRX6489460,0.4491730678
SRX6489461,0.2458499458
SRX6489462,-0.08504874280000001
SRX6489463,0.2418804722
SRX6489464,0.6087784146
SRX6489465,1.6081625959
SRX6489466,0.1657095314
SRX6489467,0.9535140525
SRX6489468,0.9919653161
SRX6489469,0.6142473928000001
SRX6489470,0.5128226903
SRX6489471,0.678926404
SRX6452027,-1.3415294016
SRX6452029,-0.1663565381
SRX6452030,-0.8066818174
SRX6452031,0.5234009648
SRX6452044,0.0924117384
SRX6452045,0.6180512793
SRX6452046,-0.2421401058
SRX6452047,-0.8899645879
SRX6452048,0.1663565381
SRX6452059,-0.727812694
SRX1828491,-0.1383043261
SRX1828492,0.9195209879
SRX1828493,0.7109072639
SRX1828494,0.6933217348
SRX1828495,0.2220770118
SRX1828496,0.5149059404
SRX1828497,2.3067725574
SRX1828498,-0.5873722603
SRX1828499,1.2706659954
SRX1828500,1.282350068
SRX1828501,0.5661427675
SRX1828502,0.1040944605
SRX1828503,2.2015295752
SRX1828504,2.13576404
SRX1828505,0.3985800137
SRX1828506,-0.0937322728
SRX1828507,-0.3376888777
SRX1828508,0.3376888777
SRX3796953,-0.46346983690000004
SRX3796954,0.46346983690000004
SRX3796955,1.1434963116
SRX3796956,0.8937183477
SRX3796957,3.7689953402
SRX3796958,3.0919093285
SRX3796959,0.39500022770000004
SRX3796960,0.4919680931
SRX3796961,0.7725548866
SRX3796962,0.048209447700000005
SRX3796963,3.7591495691
SRX3796964,3.8176794544
SRX3796965,-2.0683437105
SRX3796966,-2.0029800924
SRX3796967,0.6035030128000001
SRX3796968,1.122829732
SRX3796969,1.6042441294
SRX3796970,2.2605251641
SRX3796971,0.47934304860000004
SRX3796972,0.0121046841
SRX3796973,0.5158185289
SRX3796974,1.5046778726999999
SRX3796975,3.23700526
SRX3796976,2.9471586728
SRX3796977,0.7776891948
SRX3796978,1.0784397182
SRX3796979,0.9163321578
SRX3796980,0.5286511054
SRX3796981,3.1980172578
SRX3796982,3.0310780677
SRX3796983,-1.6847130655
SRX3796984,-1.4268951929
SRX3796985,0.7217680099
SRX3796986,1.302289652
SRX3796987,0.2772561977
SRX3796988,-0.5568965225
SRX2568270,-0.169647199
SRX2568271,0.1183241055
SRX2568272,2.9114834031
SRX2568273,3.1146077629
SRX2568274,3.7756021128
SRX2568275,0.169647199
SRX2568276,-0.169647199
SRX2568277,2.7237439099
SRX2568278,4.7597146366
SRX2568279,1.1173669504000001
SRX3421856,0.0020500475
SRX3421857,-0.0020500475
SRX3421858,1.1935352775
SRX3421859,0.8953205171
SRX3421860,0.3927836603
SRX3421861,-1.936485419
SRX3421868,-1.936485419
SRX3421869,2.4321217784
SRX2606337,-0.4130572676
SRX2606338,-0.7088555121
SRX2606339,-0.0759501312
SRX2606340,-0.18191092550000001
SRX2606341,-0.132094639
SRX2606342,1.0717088773
SRX2606343,1.4713904273
SRX2606344,0.9856900574
SRX2606345,1.0688155918
SRX2606346,-0.23404760100000002
SRX2606347,0.2714346015
SRX2606348,-0.6055392137
SRX2606349,-0.37817904820000003
SRX2606350,0.3664073397
SRX2606351,-0.4493484095
SRX2606352,0.6357311742
SRX2606353,0.523256689
SRX2606354,0.7266866983
SRX2606355,0.49731860780000003
SRX2606356,-0.0147543068
SRX2606357,0.1416226662
SRX2606358,-0.47838574570000003
SRX2606359,0.2374030588
SRX2606360,0.3427074611
SRX2606361,0.30361385490000004
SRX2606362,0.8585754978
SRX2606363,1.4402055963
SRX2606364,0.6291401625
SRX2606365,1.0764898861
SRX2606366,0.2688345531
SRX3648427,0.7263729416
SRX3648428,0.8338349862000001
SRX3648429,1.0311667616
SRX3648430,0.0440520901
SRX3648431,0.116953737
SRX3648432,0.40968359
SRX3648433,0.4522711451
SRX3648434,0.1907858235
SRX3648435,0.2519926858
SRX3648436,0.3612097608
SRX3648437,0.8241325432000001
SRX3648438,0.44751305820000004
SRX3648439,0.3483696846
SRX3648440,-0.1661120455
SRX3648441,-0.7041038105
SRX3648442,1.6496957091
SRX3648443,1.079300503
SRX3648444,0.25336167
SRX3648445,0.6606450045000001
SRX3648446,-0.2491123287
SRX3648447,0.0221356526
SRX3648448,0.198260288
SRX3648449,0.7189528064
SRX3648450,0.050246684400000005
SRX3648451,0.5778844942
SRX3648452,-0.9056916338000001
SRX3648453,-0.6396526392
SRX3648454,0.8644660045
SRX3648455,0.47251083530000004
SRX3648456,0.0170969407
SRX3648457,0.6218548356
SRX3648458,1.2970788174
SRX3648459,0.3380712138
SRX3648460,-0.3776708468
SRX3648461,-0.5605218021
SRX3648462,-0.7712350739
SRX3648463,-0.0369743484
SRX3648464,0.5281878945
SRX3648465,0.028416711400000003
SRX3648466,0.9162811426
SRX3648467,0.3134813164
SRX3648468,0.09040217930000001
SRX3648469,0.7721597843
SRX3648470,0.44976737720000004
SRX3648471,0.7108476989
SRX3648472,0.015019187000000002
SRX3648473,-0.08821814430000001
SRX3648475,-0.47733547590000003
SRX3648476,0.036671643000000004
SRX3648477,-0.7914536375
SRX3648478,0.5157846861000001
SRX3648479,0.6308616091
SRX3648480,-0.2800953981
SRX3648481,0.9039923870000001
SRX3648482,0.4184890202
SRX3648483,0.0647643152
SRX1429221,0.1272815864
SRX1429222,-0.020983149700000002
SRX1429223,-0.1062984368
SRX1429224,-0.1440882206
