,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.164652669,0.23285403758072806,2.0,89.0,0.329305338,90.0,0.0,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05757261233333333,0.21559591920149376,3.0,91.0,-0.140029484,92.0,0.025237628,93.0,0.287509693,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04489995166666666,0.10906656758312129,3.0,94.0,0.16661951,95.0,0.012036208000000001,96.0,-0.043955863000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.07707936533620263,6.0,97.0,-0.07590105200000001,98.0,0.005270763,99.0,0.12541570600000002,100.0,-0.08217855,101.0,0.036715981,102.0,-0.009322849000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6171553555,0.8727894738392888,2.0,109.0,0.0,110.0,1.234310711,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.020143363666666664,0.20645393638385048,3.0,111.0,0.02336174,112.0,0.224969297,113.0,-0.187900946,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.23406069744879268,3.0,114.0,-0.074288453,115.0,0.262189398,116.0,-0.187900946,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,119.0,0.0,120.0,0.0,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.58991212232478,2.0,121.0,-0.41713086200000005,126.0,0.41713086200000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.41713086200000005,0.0,2.0,122.0,-0.41713086200000005,127.0,-0.41713086200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2930554136666667,0.19602311158192715,6.0,123.0,-0.41713086200000005,124.0,-0.105685677,125.0,-0.41713086200000005,128.0,-0.41713086200000005,129.0,-0.41713086200000005,130.0,0.015876643,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.41080008325559786,5.0,131.0,-0.334052899,132.0,-0.201723286,135.0,0.30675340900000003,136.0,-0.334052899,137.0,0.5630756760000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.334052899,0.0,2.0,133.0,-0.334052899,134.0,-0.334052899,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.4723643833333333,1.6146865685704916,3.0,138.0,3.474215278,139.0,3.33321491,140.0,0.609662962,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.278716032,0.5978150588383044,2.0,141.0,0.14400305,142.0,-0.701435114,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333337016531556e-10,0.7770151319410525,3.0,143.0,0.8634112690000001,144.0,-0.64299513,145.0,-0.220416138,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2280669905,0.4525570451509736,2.0,146.0,0.548073146,147.0,-0.091939165,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.32530829332572375,3.0,148.0,0.135745991,149.0,0.23545068500000002,150.0,-0.371196676,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7519910626810555,2.0,151.0,-1.238844761,152.0,1.238844761,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8619210473333333,0.300896058748383,3.0,153.0,0.67425481,154.0,1.208982276,155.0,0.7025260560000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.598077476,0.5339276684158925,2.0,156.0,-0.22053360100000002,157.0,-0.975621351,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5421142438441274,2.0,158.0,0.38333265800000005,159.0,-0.38333265800000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13672791626817588,3.0,160.0,0.043044002000000005,161.0,-0.153070218,162.0,0.11002621700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.277683365,0.17378496749775107,3.0,163.0,-0.31223558500000004,164.0,-0.43159669100000003,165.0,-0.089217819,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7678876880000001,4.0,166.0,-0.38394384400000003,167.0,-0.38394384400000003,169.0,-0.38394384400000003,170.0,1.151831532,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6078611725,1.4026241055639714,2.0,168.0,1.5996661890000001,171.0,-0.38394384400000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.657725025942444,2.0,172.0,-0.46508182600000003,173.0,0.46508182600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46508182600000003,0.0,2.0,174.0,-0.46508182600000003,175.0,-0.46508182600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46508182600000003,0.0,2.0,176.0,-0.46508182600000003,177.0,-0.46508182600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.003985056999999986,0.6633607475986738,2.0,178.0,-0.46508182600000003,179.0,0.47305194,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46508182600000003,0.0,2.0,180.0,-0.46508182600000003,181.0,-0.46508182600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0355642555,0.6074295734786421,2.0,182.0,0.393953315,183.0,-0.46508182600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21805858300000003,0.449737752753658,3.0,184.0,-0.6036479730000001,185.0,-0.32651903400000004,186.0,0.275991258,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4053006081588417,3.0,187.0,1.621778962,188.0,-0.763512819,189.0,-0.858266143,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2294125246427646,5.0,190.0,-0.17546899100000002,191.0,0.08431954800000001,192.0,0.22706525900000002,193.0,0.168501481,194.0,-0.30441729900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.32283960250000004,0.3023793989660409,2.0,195.0,-0.10902507900000001,196.0,-0.5366541260000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19827461850000003,0.2519486409125521,2.0,197.0,0.020120026000000003,198.0,0.37642921100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.6533203220294993,3.0,199.0,0.6044535600000001,200.0,-0.693128767,201.0,0.088675208,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5829191665,0.06334043696320318,2.0,202.0,0.538130714,203.0,0.627707619,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26222158366666665,0.4007794062045147,3.0,204.0,-0.590197332,205.0,-0.380984596,206.0,0.184517177,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.15303451102309792,2.0,207.0,0.10821174,208.0,-0.108211741,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16117796637270923,2.0,209.0,0.11397003300000001,210.0,-0.11397003300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3601316326666666,0.9760831354266846,3.0,211.0,2.449743041,212.0,1.064922646,213.0,0.5657292110000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4064576568750002,0.4671397150814482,8.0,214.0,-1.159871761,215.0,-0.8084052740000001,216.0,-2.234626624,217.0,-1.6992249030000002,227.0,-1.445234488,228.0,-1.7421744170000002,259.0,-1.005184862,260.0,-1.156938926
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.2950698545,1.828225563514924,2.0,218.0,-1.002319161,219.0,-3.587820548,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.3825819,0.3172943365406779,2.0,220.0,-3.606942877,221.0,-3.158220923,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.619503801,0.19465815724327917,2.0,222.0,-3.481859698,223.0,-3.757147904,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8741741255714286,0.7152243672394518,7.0,224.0,-3.432968164,225.0,-1.877693472,226.0,-1.324577637,239.0,-1.711260832,240.0,-1.415127687,244.0,-1.787786089,245.0,-1.569804998,,
90,Paeru_PRECISE__LB_wt,-2.0265653552500003,1.4474641067060803,4.0,229.0,-3.985028922,230.0,-2.163904526,275.0,-1.32131605,276.0,-0.6360119230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,2.496886062431232,4.0,231.0,-2.9313752710000003,232.0,-1.212843441,279.0,1.910716252,296.0,2.23350246,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.014644461,0.041247000843434745,2.0,233.0,-0.9854784270000001,234.0,-1.043810495,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.061870368,0.38288263555568164,2.0,235.0,-2.79113146,236.0,-3.332609276,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1493711806666667,0.5340243776322517,6.0,237.0,-1.420800994,238.0,-1.9285152010000002,241.0,-1.260459958,242.0,-1.1396781790000001,271.0,-0.38735012900000004,272.0,-0.7594226230000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.663448909142857,0.3997896648328293,7.0,243.0,-1.181437309,261.0,-0.5741176,262.0,-1.211814384,263.0,-0.580987868,264.0,-0.621362379,273.0,-0.30815501700000003,274.0,-0.16626780700000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07808387475,0.19071490774294989,4.0,246.0,-1.142485472,247.0,-1.301671421,252.0,-1.01627415,253.0,-0.8519044560000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8738323235000001,0.19686197977413697,4.0,248.0,-0.7901155710000001,249.0,-0.8168279460000001,254.0,-1.163401357,255.0,-0.72498442,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4515444156666668,0.4423993291098077,3.0,250.0,-1.459365035,251.0,-1.005286624,258.0,-1.889981588,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3594079415000002,0.15914655112084355,2.0,256.0,-1.246874336,257.0,-1.4719415470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7343816221666666,1.3043094233239214,6.0,265.0,-0.19993253900000002,266.0,-0.19100693900000001,267.0,-0.543999684,268.0,-0.109016474,269.0,-3.370115146,270.0,0.007781049000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5976048225,0.34678376735197564,2.0,277.0,-0.352391669,278.0,-0.8428179760000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.6775667074999996,2.3013140883324317,2.0,280.0,5.304841505,295.0,2.05029191,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.913638927,0.33573945593002114,2.0,281.0,1.151042573,292.0,0.6762352810000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9399162925000001,0.5498016223909412,2.0,282.0,1.3286847480000001,291.0,0.551147837,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3059975765,0.5060213040236747,2.0,283.0,0.948186481,284.0,1.663808672,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6512392145000001,0.1916217608217979,2.0,285.0,0.5157421680000001,286.0,0.786736261,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0862896725,0.3128613165451124,2.0,287.0,1.307516031,288.0,0.865063314,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.680132201,0.1229006032924371,2.0,289.0,0.593228351,290.0,0.767036051,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5342503380000001,0.006777535059072929,2.0,293.0,0.5390427790000001,294.0,0.529457897,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1206292536666667,0.20711276450947924,3.0,297.0,0.8860723170000001,298.0,1.197497577,299.0,1.278317867,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5537773888129522,3.0,303.0,0.381441625,304.0,-0.63518241,305.0,0.253740784,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10938404099999999,1.0015573656521928,2.0,306.0,-0.598823964,307.0,0.817592046,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14637582650000003,0.28788308911196275,2.0,308.0,-0.34993991100000005,309.0,0.057188258000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1476347269296835,3.0,310.0,-0.156742815,311.0,0.020321602,312.0,0.136421214,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.15786505301601778,2.0,313.0,0.111627449,314.0,-0.11162745,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1697631185,0.2329337391215695,2.0,315.0,0.0050540920000000005,316.0,0.334472145,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.402821566,0.5696757218535689,2.0,317.0,0.805643132,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1046665605000001,0.3983962705424546,2.0,319.0,1.386375265,320.0,0.822957856,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9272370935,0.082786378320075,2.0,325.0,0.9857759030000001,326.0,0.868698284,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4596779105,0.9438482903248065,2.0,327.0,2.127079437,328.0,0.792276384,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7961361140609438,2.0,329.0,-0.562953245,330.0,0.562953245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.663425515,0.10391355302335191,2.0,331.0,0.736903493,332.0,0.589947537,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999433897996e-10,0.09751838470917769,4.0,333.0,-0.046335328,340.0,-0.08757062700000001,344.0,0.136768901,345.0,-0.002862945,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1915635195,0.0033651911752381287,2.0,334.0,0.19394306900000002,335.0,0.18918397,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.103684893,0.2163255495065674,2.0,336.0,-0.049280370000000004,337.0,0.256650156,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.012783822600000005,0.3388075550371819,5.0,338.0,-0.455213283,339.0,-0.191079836,341.0,0.064500846,342.0,0.061462446000000004,343.0,0.45641071400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.051119311,0.11464210520506067,2.0,346.0,-0.029944899,347.0,0.132183521,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1379141075,0.04616181087278899,2.0,348.0,0.10527277800000001,349.0,0.170555437,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2644497410306858,5.0,350.0,0.01771896,351.0,-0.10811844500000001,352.0,0.19811119100000002,353.0,0.279822251,354.0,-0.38753395500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3482227608,0.5340717144411521,5.0,355.0,0.30560507800000003,356.0,0.917239546,357.0,0.097879902,358.0,-0.38753395500000004,359.0,0.807923233,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2596003885,1.8484473042483478,2.0,360.0,-2.566650012,361.0,0.047449235000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09031684704371633,2.0,362.0,0.063863655,363.0,-0.063863655,,,,,,,,,,,,
