,PA0253
ERX2300161,-0.47087906
ERX2300162,-0.528569908
ERX2300163,0.29525777400000003
ERX2300164,-0.6238099410000001
ERX2300165,-0.167709368
ERX2300166,-0.42201149200000004
ERX2300167,-0.6819443
ERX2300168,0.073189372
ERX2300169,-0.48978959400000005
ERX2300170,-1.271525322
SRX6747256,-0.039162339000000004
SRX6747257,0.019410880000000002
SRX6747258,-0.222031959
SRX6747259,0.121340972
SRX6747260,0.12044244600000001
SRX6747265,0.128118257
SRX6747266,0.127155025
SRX6747268,0.107370851
SRX6747269,0.18929789700000002
ERX2456848,-0.52755531
ERX2456849,-0.46472663100000006
ERX2456850,-0.16736229800000002
ERX2456851,-0.505403112
ERX2456852,0.318677753
ERX2456853,0.227150857
ERX2456854,-0.08704012800000001
ERX2456855,0.030626631
ERX2456856,-0.011259208000000001
ERX2456857,-0.330877071
ERX2456858,0.45281124800000006
ERX2456859,-0.054261471000000006
SRX1156127,0.369197455
SRX1156135,-0.369197455
SRX1156136,-0.09057769
SRX1156137,-0.39238350600000005
SRX1156138,-0.080432952
SRX1156140,-0.22042741600000001
ERX3558798,-0.393396397
ERX3558799,-0.845841511
ERX3558800,-0.500496547
ERX3558801,-0.556083738
ERX3558802,0.20363668000000001
ERX3558803,-0.024351405000000003
ERX3558804,-0.028486019
ERX3558805,-0.15079925600000002
ERX3593017,-1.228520206
ERX3593018,-1.25350141
ERX3593020,0.153369786
ERX3593021,-0.074612703
ERX3593022,-0.078757083
SRX2520351,-0.024387837000000002
SRX2520352,0.17652363000000001
SRX2520353,-0.36807863100000004
SRX2520354,-1.113732298
SRX2520355,0.527558422
SRX2520356,-0.34131014600000004
SRX2520357,-0.33838406800000004
SRX2520358,-0.141462174
SRX2520359,0.334959236
SRX2520360,-1.053918435
SRX3169722,-0.210503672
SRX3169723,-0.24032892
SRX3169725,-0.09692088900000001
SRX3169726,0.249750401
SRX3169728,-0.152829512
SRX8143226,-0.35770377600000003
SRX8143227,0.35770377600000003
SRX8143228,0.22132873700000003
SRX8143229,0.662068049
SRX6853212,-0.030293555000000003
SRX6853213,0.030293555000000003
SRX6853214,-0.23166265400000002
SRX6853215,-0.197602085
SRX7747527,-0.327006627
SRX7747528,-0.593420795
SRX7747537,-0.46738402700000004
SRX7747538,0.031998043000000004
SRX7747540,-0.031998043000000004
Paeru_0017,0.42507369
Paeru_0018,0.40834551300000005
Paeru_0019,0.342766249
Paeru_0020,0.485639505
Paeru_0033,0.196470846
Paeru_0034,-0.206823048
Paeru_0035,-0.166550902
Paeru_0036,-0.245244591
Paeru_0037,0.017988036000000002
Paeru_0038,-0.165615269
Paeru_0039,-0.132956865
Paeru_0041,0.019951863
Paeru_0040,-0.213331333
Paeru_0042,0.408464353
Paeru_0043,0.46769070100000004
Paeru_0044,0.10039592700000001
Paeru_0045,0.200518375
Paeru_0046,-0.211361076
Paeru_0047,0.211361076
Paeru_0048,0.361653653
Paeru_0049,0.33911778600000003
Paeru_0050,0.276421156
Paeru_0051,0.145974759
Paeru_0052,0.08720269500000001
Paeru_0053,-0.12706856800000002
Paeru_0056,0.035666502
Paeru_0057,0.260221466
Paeru_0058,0.289523602
Paeru_0059,0.34890586300000004
Paeru_0060,0.418102444
Paeru_0061,0.061750048
Paeru_0062,0.12423951500000001
Paeru_0063,0.42159041500000005
Paeru_0064,0.5356134450000001
Paeru_0065,0.14913167200000002
Paeru_0066,0.40208112
Paeru_0068,1.089182381
Paeru_0069,0.6279767190000001
Paeru_0070,-0.046507434
Paeru_0071,-0.193240288
Paeru_0072,0.525443289
Paeru_0073,0.180721499
Paeru_0074,0.473043119
Paeru_0075,0.454692939
Paeru_0077,0.16189656200000002
Paeru_0106,0.392212516
Paeru_0107,0.254925725
Paeru_0111,0.21234909300000002
Paeru_0112,-0.014544572
Paeru_0131,-0.160481644
Paeru_0132,-0.44488007100000004
Paeru_0133,0.089597219
Paeru_0134,-0.294932755
Paeru_0135,-0.420921078
Paeru_0136,-0.656527512
Paeru_0137,-0.5487758690000001
Paeru_0138,-0.097167033
Paeru_0161,0.6955517950000001
Paeru_0162,0.7148559870000001
Paeru_0166,0.077975767
Paeru_0167,0.203971489
Paeru_0220,-0.700665074
Paeru_0221,-0.159636051
Paeru_0258,-1.284946828
Paeru_0259,-0.534048186
Paeru_0260,0.9076622910000001
Paeru_0261,2.305527637
Paeru_0262,-0.202995223
Paeru_0263,0.045740042
Paeru_0264,0.316750704
Paeru_0265,0.434922032
Paeru_0266,1.016233526
Paeru_0267,0.5937674900000001
Paeru_0268,0.312462468
Paeru_0269,-0.39147476000000003
Paeru_0270,0.9886055910000001
Paeru_0271,0.18735921
Paeru_0282,0.087890618
Paeru_0283,-0.059426191
Paeru_0284,0.19793955700000002
Paeru_0285,0.776953521
Paeru_0286,-0.143342519
Paeru_0287,0.533499092
Paeru_0001,0.233106729
Paeru_0002,0.421549204
Paeru_0005,0.282169404
Paeru_0006,0.654501796
Paeru_0007,-1.4611981360000001
Paeru_0009,-1.460830931
Paeru_0011,-0.7482737690000001
Paeru_0012,-3.171176515
Paeru_0013,-0.799620407
Paeru_0014,-2.146954555
Paeru_0021,-1.591980046
Paeru_0022,-1.350433265
Paeru_0023,0.9429942370000001
Paeru_0024,0.494821098
Paeru_0025,0.391958689
Paeru_0026,0.046618898000000006
Paeru_0031,0.545505004
Paeru_0032,0.45692413600000004
Paeru_0102,0.187659873
Paeru_0103,0.01558019
Paeru_0104,0.7692020940000001
Paeru_0105,0.038743135000000005
Paeru_0108,0.25128184200000003
Paeru_0109,-0.597988945
Paeru_0110,-0.6372691030000001
Paeru_0121,0.26101446700000003
Paeru_0122,0.248696464
Paeru_0123,0.88187117
Paeru_0124,0.259835871
Paeru_0125,0.32005695300000003
Paeru_0126,-0.500851453
Paeru_0127,-0.830268361
Paeru_0128,-0.08931259500000001
Paeru_0129,-0.38156372400000005
Paeru_0139,0.48534944
Paeru_0140,0.473593884
Paeru_0157,-0.077468757
Paeru_0158,0.19814129900000002
Paeru_0159,0.314282701
Paeru_0160,0.492177935
Paeru_0163,-1.2961232520000001
Paeru_0165,-1.329307578
Paeru_0218,0.058697083000000004
Paeru_0219,-0.023830988
Paeru_0254,-0.791000331
Paeru_0256,0.332026133
Paeru_0257,0.6556079290000001
SRX591667,-0.10030918600000001
SRX591668,0.391656147
SRX591669,0.146811843
SRX591670,0.5262063840000001
SRX591671,0.24639031800000002
SRX591675,0.10030918600000001
SRX591676,-0.23017943400000002
SRX591677,0.040516371
SRX591678,0.11184614100000001
SRX591679,0.15083206200000002
ERX541575,0.030174470000000002
ERX541576,-0.025419845
ERX541577,0.97802998
ERX541578,1.119032567
ERX541585,-0.929379956
ERX541586,-0.7680181920000001
ERX541587,-0.083653552
ERX541588,0.083653552
ERX541593,0.5981827780000001
ERX541594,0.467528857
ERX541595,-0.41730507400000005
ERX541596,-0.5872610420000001
SRX3763712,-0.631562367
SRX3763714,0.631562367
SRX3763715,0.728095837
SRX3763716,1.314233454
SRX3763717,1.1049922460000001
ERX2259197,0.251112378
ERX2259198,0.309632408
ERX2259199,0.145090101
ERX2259200,-0.145090101
SRX1516139,0.5315293120000001
SRX1516140,-0.5315293120000001
SRX1516141,0.21304661
SRX1516142,0.822425607
ERX2068556,-0.10560647000000001
ERX2068557,-0.328370243
ERX2068558,0.290966836
ERX2068559,0.34370468600000004
ERX2068560,-0.567885184
ERX2068561,0.224180498
SRX2652927,-0.194770049
SRX2652931,-0.6110073580000001
SRX2652933,0.340394162
SRX2652935,-0.117628225
SRX2652937,-0.22276593800000002
SRX3324112,-0.036746898
SRX3324113,0.036746898
SRX3324116,-0.364512997
SRX3324117,0.126464208
SRX6747953,-0.09708156600000001
SRX6747954,0.159751379
SRX6747955,-0.062669814
SRX6747957,-0.7450257880000001
SRX6747958,-0.78346737
SRX7058493,-0.55573149
SRX7058498,-0.074192599
SRX7058499,0.00037049800000000003
SRX7058500,0.5806702810000001
SRX7058501,0.561331821
SRX7058502,0.380239378
SRX7058503,0.436517594
SRX7058504,0.362476693
SRX7058505,0.065426043
SRX7058506,-0.02074873
SRX7058508,0.542495935
SRX7058510,-0.0014903870000000001
SRX7058511,0.19474518400000002
SRX7058512,0.19202713
SRX7058513,0.098291126
SRX7058514,0.021057982000000003
SRX7058515,0.244969509
SRX7058492,-0.21975068
SRX7058494,-0.035800201000000004
SRX7058495,0.21040657000000001
SRX7058509,0.34582095100000004
SRX6923929,-0.26202040800000004
SRX6923930,0.047771178000000004
SRX6923932,0.15630327500000002
SRX6923933,0.09267836500000001
SRX6923934,-0.33703033200000004
SRX6923935,0.244351966
SRX7940213,-0.096034834
SRX7940214,0.083753874
SRX7940215,0.01228096
SRX7940216,-0.319189098
SRX7940217,-0.27901843
SRX6874325,0.059601137000000005
SRX6874326,-0.042149856
SRX6874327,-0.030529398000000003
SRX6874328,-0.507281595
SRX6874329,0.520359711
SRX6874330,-0.344770809
SRX6874331,-0.001888265
SRX6874332,-0.11681147700000001
SRX6874333,-0.6835405640000001
SRX6874334,-0.558892799
SRX2255950,-0.6341748570000001
SRX2255951,-0.03403362
SRX2255954,0.153918215
SRX2255955,-0.153918215
ERX2813653,-0.021443348
ERX2813654,0.021443348
ERX2813656,0.601348646
ERX2813657,-0.18824791100000002
ERX2813658,-0.313557013
SRX2711962,0.088401041
SRX2711963,-0.088401041
SRX2711964,0.432617169
SRX2711965,0.204387579
SRX2711966,0.050592468
SRX2711967,-0.410463309
