,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.95707081535,0.32874552970939463,4.0,24.0,0.7033829877000001,29.0,1.2790153943,68.0,0.6455568308,74.0,1.2003280486,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.960646143975,0.2617168097194195,4.0,27.0,0.6354932870000001,31.0,1.2658995948,69.0,1.0270981596,75.0,0.9140935345000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.4750448542,0.7654649427171306,4.0,30.0,0.808310631,32.0,2.5046749251,59.0,0.9875818734,86.0,1.5996119872999999,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.4630216931,,1.0,35.0,2.4630216931,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.596061731,0.8043291197001938,4.0,36.0,2.6162433499,44.0,1.8608424407,60.0,0.9067161577,61.0,1.0004449757,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08074815453031835,4.0,37.0,0.0310655765,46.0,0.0496921785,57.0,0.0398255589,84.0,-0.1205833139,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.69902093845,0.0889880746786382,2.0,39.0,1.6360968674,43.0,1.7619450095,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.018883230200000004,0.294172889631959,2.0,47.0,-0.22689487530000002,55.0,0.1891284149,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.41658392364683805,3.0,87.0,0.44065298880000003,90.0,-0.0532610191,93.0,-0.3873919697,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.35784658483333337,0.33420332888519,3.0,88.0,0.0114266262,91.0,-0.6395390338,94.0,-0.4454273469,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5963240076333334,0.27076734648730033,3.0,89.0,-0.36623904960000003,92.0,-0.5280344382000001,95.0,-0.8946985351000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3872419499935229,4.0,96.0,-0.18193534620000001,97.0,-0.40792341390000003,98.0,0.0994807637,99.0,0.4903779964,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20798491385,0.7942777824977886,2.0,100.0,-0.3536542923,104.0,0.76962412,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.31529276565,0.40247396761270693,2.0,101.0,-0.030700693900000003,105.0,-0.5998848374,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333342985574385e-12,0.5553722652548431,12.0,102.0,-0.2210253676,110.0,-0.11515397020000001,117.0,0.7697038977,125.0,0.5814491895,131.0,0.6432062858,134.0,-0.3926834262,138.0,-0.8379107790000001,159.0,0.1422623415,162.0,0.5622830274,164.0,-0.8379107790000001,170.0,-0.3026653966,174.0,0.0084449768,,,,
33,immunity_isolated__WT_npr1,0.16966710810000002,0.144686215607101,2.0,103.0,0.0673585039,126.0,0.2719757123,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.14064974129285715,0.5585538419853874,14.0,106.0,0.0099368014,113.0,0.2338516055,121.0,-0.5847392508,127.0,0.36108623630000003,136.0,0.1485313745,142.0,0.9635294455000001,145.0,0.056232247900000004,150.0,0.6366873235,160.0,0.0567792473,161.0,-0.8379107790000001,163.0,0.5969607052,167.0,0.5441297326,172.0,-0.8379107790000001,176.0,0.6219324672000001
35,immunity_isolated__AvrRpt2_npr1,0.12142870203333334,0.03607991343235452,3.0,107.0,0.08466619930000001,128.0,0.156784904,146.0,0.12283500280000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.29190719270000004,0.10960286353711522,3.0,108.0,-0.2095135351,129.0,-0.4162980813,147.0,-0.24990996170000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.39043368450000004,0.07098012101620453,2.0,109.0,0.4406242094,148.0,0.3402431596,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.20900053055,0.14922857881932242,4.0,111.0,-0.27007307340000003,119.0,-0.3034693352,140.0,0.0137817639,165.0,-0.2762414775,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.018235406749999974,0.5877809612464783,4.0,112.0,0.5026573133,120.0,-0.4649093238,141.0,-0.5154909533,166.0,0.5506845908,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.040751513733333335,0.9103629287685455,3.0,114.0,-0.33545710700000003,122.0,-0.6212094483,143.0,1.0789210965,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.51363064535,0.4567475351288334,4.0,115.0,0.644743941,123.0,-0.11262978550000001,144.0,0.5445515344,168.0,0.9778568915,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10963808906666665,0.8967490737109772,3.0,116.0,0.2217880519,124.0,-0.8379107790000001,169.0,0.9450369943,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1375252011,0.43368218812074677,2.0,118.0,-0.169134415,139.0,0.4441848172,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.47836777673333336,0.22389506349274818,3.0,130.0,0.7001552861,152.0,0.4825249889,156.0,0.2524230552,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.66791046695,0.026655663686850548,2.0,132.0,0.6490620664,135.0,0.6867588675,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1633568421,0.35965211176911027,2.0,133.0,-0.09095560500000001,137.0,0.4176692892,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.54731221615,0.41096842878860035,2.0,149.0,-0.8379107790000001,151.0,-0.2567136533,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.24352121463333334,0.5398328981126699,3.0,153.0,0.21629380680000002,155.0,-0.8379107790000001,158.0,-0.1089466717,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.40552887205,0.440184108583573,2.0,154.0,0.7167860402,157.0,0.0942717039,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.89417523085,0.14874488584808526,2.0,171.0,0.9993537483,175.0,0.7889967134,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.90247964165,0.6414598891116238,2.0,173.0,1.3560602791,177.0,0.4488990042,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.39300751427961816,3.0,178.0,-0.33045724790000003,182.0,0.4345860292,183.0,-0.1041287813,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3862887478666666,0.5571963803056122,3.0,179.0,-0.0449375382,180.0,-0.0846537346,181.0,-1.0292749708,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.2274006505125262,3.0,184.0,-0.23347795470000002,185.0,0.0126856768,186.0,0.2207922779,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05445987383333334,0.2659237171727952,3.0,187.0,-0.2526022817,188.0,0.2077722408,189.0,0.2082096624,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05842983743333333,0.5811411803868627,3.0,190.0,-0.3775051669,191.0,-0.4101340647,192.0,0.6123497193,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14652755506666668,0.5433327634344363,3.0,193.0,-0.2692465062,194.0,-0.052475374000000005,195.0,0.7613045454,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.34916493713333335,0.09216370582963414,3.0,196.0,-0.45052621610000004,197.0,-0.32656573310000003,198.0,-0.2704028622,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15519292476666666,0.15236246962068398,3.0,199.0,-0.3062806692,200.0,-0.0015869474000000001,201.0,-0.1577111577,,,,,,,,,,,,,,,,,,,,,,
