,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.1126655988999998,0.24087729597271867,3.0,56.0,1.3832334623,57.0,1.0332085889,58.0,0.9215547455,,
21,tomato__LB,0.0,0.1484795220374241,2.0,59.0,0.1049908769,60.0,-0.1049908769,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.42401135860000005,0.12271562178335367,3.0,61.0,-0.5264209748,62.0,-0.45762003240000004,63.0,-0.2879930686,,
23,AcrB_efflux_virulence__WT,0.0,0.04915711468527464,3.0,64.0,0.0211093377,65.0,-0.0561860048,66.0,0.0350766671,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.20964886623333334,0.24327871477275853,3.0,67.0,-0.3495289119,74.0,0.0712644077,75.0,-0.3506820945,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2242728665333333,0.14326058340036596,3.0,68.0,-1.0987904818,69.0,-1.1936640557,71.0,-1.3803640621,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10690210143333333,0.1793283682670696,3.0,70.0,-0.1456585947,106.0,0.08863548880000001,107.0,-0.2636831984,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1037913411333333,0.15137585787860888,3.0,72.0,-0.9293348681,79.0,-1.200419291,110.0,-1.1816198643,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05268047743333334,0.09749667708845117,3.0,73.0,0.040034014300000004,76.0,-0.1543425089,109.0,-0.0437329377,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1881458748333333,0.1635572613117289,3.0,77.0,-1.0407601159,78.0,-1.1595692267,86.0,-1.3641082819,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.19075150375,1.0424630137375688,2.0,80.0,-1.9278841699,95.0,-0.4536188376,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9171561112,0.31266392089891903,2.0,81.0,-0.6960693325,82.0,-1.1382428898999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2692396164,0.2971933232896378,3.0,83.0,0.0244900344,84.0,0.5999341208,85.0,0.183294694,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12286755643333334,0.17170402627262324,3.0,87.0,-0.09760736410000001,100.0,0.0348071173,101.0,-0.3058024225,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.23722292862278052,3.0,88.0,-0.0541278488,89.0,0.259609296,90.0,-0.2054814472,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1663081132000002,0.1377157511978262,3.0,91.0,-1.3057457195,92.0,-1.1627972672,93.0,-1.0303813529,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1560017165,0.1645046469939231,3.0,94.0,0.3400732373,119.0,0.0233453295,120.0,0.1045865827,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1513123048,0.14766729732783185,2.0,96.0,-1.2557288521,97.0,-1.0468957575,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2388733863,0.17455709117694876,3.0,98.0,-1.1273443758,99.0,-1.4400378157,105.0,-1.1492379674,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3187913331666667,0.19607615069650466,3.0,102.0,-1.2969770408,103.0,-1.1345345499,104.0,-1.5248624088,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9682611111333334,0.31644161823320943,3.0,108.0,-0.8258872867,111.0,-1.3308799508,112.0,-0.7480160959000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.020355422,0.23835688255298648,3.0,113.0,-0.0974882547,114.0,0.2470163659,115.0,-0.21059437720000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2482767688333334,0.3778357091089754,3.0,116.0,-1.6296808768000002,117.0,-0.8741135394,118.0,-1.2410358903,,
43,OPG__del_opgGH,-0.8195882709333334,0.09437990529077472,3.0,121.0,-0.7499441517000001,122.0,-0.7818166737000001,123.0,-0.9270039874,,
44,OPG__del_opgGH_pBK16,0.08421951033333332,0.08629682066270353,3.0,124.0,0.1742203124,125.0,0.07626007280000001,126.0,0.0021781458,,
45,OPG__WT,0.0,0.08539479717439613,3.0,127.0,-0.0299750787,128.0,0.09634104190000001,129.0,-0.0663659632,,
46,PinT__pinT+_1h,0.0,0.34300010373682754,2.0,130.0,-0.24253769930000002,131.0,0.24253769930000002,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.08835089155819095,3.0,132.0,-0.0526571863,133.0,0.1020008839,134.0,-0.0493436976,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2540032554666667,0.0903080269702061,3.0,135.0,0.1890602074,136.0,0.2158182857,137.0,0.3571312733,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5114144881025925,3.0,138.0,-0.5433420587000001,139.0,0.0713479551,140.0,0.4719941036,,
50,dephostatin__LB_Dephostatin,0.37161869296666666,0.16747745192802974,3.0,141.0,0.4899437491,142.0,0.17998698840000002,143.0,0.4449253414,,
51,dephostatin__LPM_DMSO,1.2116668018499999,0.1401533800647498,2.0,144.0,1.1125633964,145.0,1.3107702073,,,,
52,dephostatin__LPM_Dephostatin,0.8893174697333333,0.10065522124547543,3.0,146.0,0.7773611291,147.0,0.9723290806,148.0,0.9182621995,,
53,efflux_inhibition__Chlorpromazine,-0.329517810975,0.8886386880276743,4.0,149.0,0.44966213920000003,150.0,0.4279954179,151.0,-1.1585912629,157.0,-1.0371375381
54,efflux_inhibition__PABN,-1.0085511996,0.42046494971180914,3.0,152.0,-1.4665655613,153.0,-0.6400524158,158.0,-0.9190356217000001,,
55,efflux_inhibition__no_treatment,0.0,0.13150173931036946,3.0,154.0,0.07281616290000001,155.0,0.0789871622,156.0,-0.1518033251,,
56,fis_regulatory_network__GX_EE,0.045941670300000015,0.6180525120500914,2.0,159.0,0.48297079270000004,160.0,-0.3910874521,,,,
57,fis_regulatory_network__GX_TS,-0.3297954912,0.084245702608082,2.0,161.0,-0.3893661988,162.0,-0.2702247836,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29488845765288924,2.0,163.0,0.20851762810000002,164.0,-0.20851762810000002,,,,
59,fis_regulatory_network__WT_TS,-0.5105665509,0.062048011230180965,2.0,165.0,-0.5544411204,166.0,-0.4666919814,,,,
60,fis_regulatory_network__OX_EE,0.25492806175000005,0.14243488116603018,2.0,167.0,0.1542113914,168.0,0.3556447321,,,,
61,fis_regulatory_network__OX_TS,0.021133716950000003,0.06858008414037053,2.0,169.0,0.06962715950000001,170.0,-0.027359725600000002,,,,
62,persisters__rep,0.0,0.16996094931847955,2.0,171.0,0.1201805398,172.0,-0.1201805398,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18363479739525138,2.0,173.0,-0.1298494105,174.0,0.1298494105,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05518767805000001,0.1464035800594151,2.0,175.0,-0.1587106423,176.0,0.0483352862,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0450367776,0.03541654664657096,2.0,177.0,-0.0199934973,178.0,-0.0700800579,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.021069767933333334,0.2336561056850146,3.0,179.0,-0.2473139644,180.0,0.1791949767,181.0,0.1313282915,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8420708737,0.10134508366567375,3.0,182.0,0.7654301827000001,183.0,0.9569776367,184.0,0.8038048017,,
68,proQ_virulence__dhfq_LB,-0.3561217921666667,0.3042945953856038,3.0,185.0,-0.471724854,186.0,-0.0109665596,187.0,-0.5856739629000001,,
69,proQ_virulence__dhfq_SPI-2,0.8507864197,0.05448806796983597,3.0,188.0,0.8020418314000001,189.0,0.9096104683,190.0,0.8407069594000001,,
70,proQ_virulence__dproQ_LB,0.21249492746666668,0.4260872957837967,3.0,191.0,0.0158230283,192.0,0.7013952209000001,193.0,-0.0797334668,,
71,proQ_virulence__dproQ_SPI-2,0.5524255018333334,0.04046163717902611,3.0,194.0,0.5566702739,195.0,0.5905974146,196.0,0.510008817,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.09262810536348993,3.0,197.0,-0.1059927178,198.0,0.06541101690000001,199.0,0.0405817009,,
73,proQ_virulence__WT_SPI-2,0.7490839551333334,0.07401167630371326,3.0,200.0,0.7646754428,201.0,0.6685186616000001,202.0,0.814057761,,
74,rcsB__del_rcsB_S207C,0.2057946209,0.19292677178273307,2.0,203.0,0.3422144495,211.0,0.0693747923,,,,
75,rcsB__del_rcsB_WT,0.0,0.08369516092602747,3.0,204.0,0.029298690500000002,212.0,0.0651069712,218.0,-0.0944056617,,
76,rcsB__del_rcsB,0.5298844344,0.27801393245037653,2.0,205.0,0.3332988975,213.0,0.7264699713,,,,
77,rcsB__del_rcsB_H12A,0.6530571278333334,0.5206796971831622,3.0,206.0,0.1432199352,214.0,1.1839410749,219.0,0.6320103734,,
78,rcsB__del_rcsB_D56A,0.4659336561333333,0.26701022845812467,3.0,207.0,0.2106689903,215.0,0.44381811800000004,220.0,0.7433138601,,
79,rcsB__del_rcsB_M88A,0.6245127072000001,0.4577010866122878,2.0,208.0,0.3008691651,221.0,0.9481562493000001,,,,
80,rcsB__del_rcsB_H77A,0.6858605833666666,0.5085887430676573,3.0,209.0,0.4907747531,216.0,1.2631103347,222.0,0.30369666230000003,,
81,rcsB__del_rcsB_L108A,0.6997055119666666,0.4472198291093159,3.0,210.0,0.874735534,217.0,0.19144242420000002,223.0,1.0329385777,,
82,ribodepletion__RiboZero,0.0,0.12198707535410216,2.0,224.0,-0.08625788820000001,225.0,0.08625788820000001,,,,
83,single_carbon_source__mucic,0.0,0.10392219429248208,2.0,226.0,-0.0734840883,227.0,0.0734840883,,,,
84,single_carbon_source__tartarate,-0.24566924304999999,0.13058822671032919,2.0,228.0,-0.3380090637,229.0,-0.1533294224,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0992695025892234,3.0,230.0,0.10750845810000001,231.0,-0.0193175811,232.0,-0.088190877,,
86,ssrA_ssrB_TCS__ssrB_plus,0.009555624166666665,0.24325741281196323,3.0,233.0,0.1013772361,234.0,0.1935377554,235.0,-0.266248119,,
87,yedF__WT,0.0,0.3051179883156587,2.0,236.0,-0.21575099860000002,237.0,0.21575099860000002,,,,
88,yedF__del_yedF,1.2463706201666669,0.6602536941342876,3.0,238.0,1.9345178499000002,239.0,0.6180876049,240.0,1.1865064057,,
89,14028S_paratyphiA__37C_stationary,-0.90842026695,0.1628236514106144,2.0,241.0,-1.023553975,245.0,-0.7932865589,,,,
90,14028S_paratyphiA__42C_log,-0.39674171345000003,0.14474117357248042,2.0,242.0,-0.29439424810000003,244.0,-0.49908917880000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13486720766554333,2.0,243.0,-0.0953655171,246.0,0.0953655171,,,,
92,7TF__hilC,-0.6972116664000001,0.21358243170370148,2.0,247.0,-0.8482372522,260.0,-0.5461860806000001,,,,
93,7TF__del_hilD,0.33932844145,0.059271769929389186,2.0,248.0,0.3812399119,262.0,0.29741697100000003,,,,
94,7TF__WT,2.5000002068509275e-11,0.06162817611056654,4.0,249.0,-0.0339845685,251.0,0.0548957776,261.0,0.048734595900000004,268.0,-0.0696458049
95,7TF__hilD,-0.63819214655,0.10491238427315949,2.0,250.0,-0.5640078882,257.0,-0.7123764049,,,,
96,7TF__del_sprB,0.7067482505,0.07017047484220054,2.0,252.0,0.6571302319,267.0,0.7563662691,,,,
97,7TF__del_rtsB,-0.15930767925,0.010360391874204485,2.0,253.0,-0.1666335826,259.0,-0.1519817759,,,,
98,7TF__rtsA,-0.06537950305000001,0.058327380739853454,2.0,254.0,-0.1066231895,263.0,-0.024135816600000002,,,,
99,7TF__del_invF,0.37289069275000003,0.05086217231526138,2.0,255.0,0.33692570580000003,258.0,0.40885567970000003,,,,
100,7TF__sprB,0.18347735475,0.045057717161949534,2.0,256.0,0.1516167374,266.0,0.2153379721,,,,
101,7TF__invF,-0.39168374024999997,0.2341168926031358,2.0,264.0,-0.2261380979,265.0,-0.5572293826,,,,
102,MMC__del_rtcB_No treatment,0.06132158666666667,0.1359566925798301,3.0,269.0,0.21627113650000002,283.0,0.0056917199,288.0,-0.0379980964,,
103,MMC__WT_No_treatment,0.0,0.06595455984107779,3.0,270.0,-0.0038817127,271.0,0.0678096896,274.0,-0.0639279769,,
104,MMC__del_rtcR_No_treatment,-0.03569307945,0.04836420206947185,2.0,272.0,-0.0698917347,281.0,-0.0014944242000000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9851912185666668,0.8217552397814589,3.0,273.0,-1.5422418624,277.0,-1.3719121738,278.0,-0.041419619500000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2177334233666668,0.13761786935943884,3.0,275.0,-1.1843523789,276.0,-1.3689711766000001,280.0,-1.0998767146,,
107,MMC__del_rsr_No_treatment,-0.33217674773333333,0.038017440098119686,3.0,279.0,-0.2919904933,287.0,-0.36757100130000003,289.0,-0.33696874860000003,,
108,MMC__del_rsr_3mM_MMC,-1.1807728586000001,0.061945195500033294,2.0,282.0,-1.1369709908,285.0,-1.2245747264,,,,
109,MMC__WT_3mM_MMC,-1.85272717205,0.3292194671918792,2.0,284.0,-2.0855204898,286.0,-1.6199338543000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2768239720522417,3.0,290.0,-0.1918544223,291.0,0.3173440623,292.0,-0.1254896401,,
111,araC__delta_araC_LB,0.1441731766,0.40111301495943846,2.0,293.0,-0.1394565563,296.0,0.4278029095,,,,
112,araC__WT_LB,0.0,0.32137024668138375,2.0,294.0,0.22724308070000002,295.0,-0.22724308070000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3765449342,,1.0,298.0,-0.3765449342,,,,,,
115,csgD__WT_aggregate_TP2,-0.8184899704,,1.0,299.0,-0.8184899704,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0674518219,,1.0,300.0,-0.0674518219,,,,,,
117,csgD__WT_planktonic_TP3,-0.768096326,,1.0,301.0,-0.768096326,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9879772954,,1.0,302.0,-0.9879772954,,,,,,
119,csgD__WT_planktonic_TP2,-0.2432145577,,1.0,303.0,-0.2432145577,,,,,,
120,csgD__WT_aggregate_TP3,-1.0384999305,,1.0,304.0,-1.0384999305,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5853384913,,1.0,305.0,0.5853384913,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3537202092,,1.0,306.0,-1.3537202092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8509106712000001,,1.0,307.0,-0.8509106712000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0714195613,,1.0,308.0,0.0714195613,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.26084494610000003,,1.0,309.0,-0.26084494610000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5029817524,,1.0,310.0,-1.5029817524,,,,,,
127,csgD__WT_aggregate_TP4,-1.2499209209,,1.0,311.0,-1.2499209209,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8883344962,,1.0,312.0,-0.8883344962,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6855360311,,1.0,313.0,-0.6855360311,,,,,,
130,csrA__10min_LB_csrA,-2.3885791315000002,0.23717126162838514,2.0,314.0,-2.5562845389,345.0,-2.2208737241,,,,
131,csrA__10min_LB_WT,-2.25200476995,0.18121295546760596,2.0,315.0,-2.1238678603,338.0,-2.3801416796,,,,
132,csrA__02.5min_LB_csrA,0.40115951815,0.1913063359723491,2.0,316.0,0.2658855107,344.0,0.5364335256,,,,
133,csrA__05min_mLPM_WT,0.472560119,0.2644354951401183,2.0,317.0,0.6595442508,332.0,0.2855759872,,,,
134,csrA__15min_mLPM_csrA,-1.1738636885,0.03893672431453656,2.0,318.0,-1.1463312667,336.0,-1.2013961103,,,,
135,csrA__05min_LB_WT,-0.62042873735,0.25367899534070065,2.0,319.0,-0.7998068752,331.0,-0.44105059950000003,,,,
136,csrA__02.5min_LB_WT,-0.1438026292,0.09219042983948149,2.0,320.0,-0.2089911073,333.0,-0.0786141511,,,,
137,csrA__00min_LB_WT,0.0,0.09367092617730946,2.0,321.0,0.06623534710000001,339.0,-0.06623534710000001,,,,
138,csrA__15min_LB_WT,-1.58682849455,0.1810411070237314,2.0,322.0,-1.714843889,329.0,-1.4588131001,,,,
139,csrA__00min_mLPM_WT,1.3618393942,0.07166625713158131,2.0,323.0,1.3111636978,327.0,1.4125150906,,,,
140,csrA__15min_LB_csrA,-1.5895991119000001,0.17410337529703515,2.0,324.0,-1.4664894346000001,326.0,-1.7127087892000001,,,,
141,csrA__15min_mLPM_WT,-0.87361510145,0.11227682828437624,2.0,325.0,-0.7942233948,330.0,-0.9530068081,,,,
142,csrA__00min_LB_csrA,-0.06420912605000001,0.0696692070571494,2.0,328.0,-0.11347269480000001,335.0,-0.0149455573,,,,
143,csrA__05min_mLPM_csrA,-1.88487193275,0.08027759322962048,2.0,334.0,-1.8281071022000002,337.0,-1.9416367633,,,,
144,csrA__05min_LB_csrA,-0.30466374615,0.05250598245953625,2.0,340.0,-0.3417910824,343.0,-0.2675364099,,,,
145,csrA__10min_mLPM_csrA,-1.5527286301499998,0.03734826825685994,2.0,341.0,-1.5791378439,342.0,-1.5263194164,,,,
146,flagellum__ΔSTM14_1829 ,1.3630156741666666,0.11023175596749192,3.0,346.0,1.469353991,347.0,1.2492646554,350.0,1.3704283761,,
147,flagellum__WT,4.625929269271485e-18,0.13658199585668515,3.0,348.0,-0.0436236434,349.0,0.1530649165,351.0,-0.1094412731,,
148,fliA__del_rpoF,-0.464529073,0.20294969843054048,2.0,352.0,-0.321021965,354.0,-0.608036181,,,,
149,fliA__WT,0.0,0.1419393040349327,2.0,353.0,0.1003662444,355.0,-0.1003662444,,,,
150,mgtC__empty_pUH21,0.0,0.16002740492761203,2.0,356.0,0.1131564632,358.0,-0.1131564632,,,,
151,mgtC__pUH_mgtC,-0.40005724765,0.025011006570073074,2.0,357.0,-0.38237179530000004,359.0,-0.41774269999999997,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008823553904447692,2.0,360.0,0.0062391948,362.0,-0.0062391948,,,,
153,mgtCBR__mgtC_pBAD113,-0.67986659125,0.19699343855288434,2.0,361.0,-0.8191619875,363.0,-0.5405711950000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.4516347916666667,0.12919927527705977,3.0,364.0,-0.3305379048,368.0,-0.5876425667,380.0,-0.4367239035,,
155,novobiocin__500_Novobiocin_60min,-0.5920563276333334,0.18444172992217112,3.0,365.0,-0.39916753190000004,374.0,-0.7666939867,378.0,-0.6103074643,,
156,novobiocin__0_Novobiocin_60min,0.3629814636,0.10510307528037616,3.0,366.0,0.4783384634,372.0,0.272649811,375.0,0.3379561164,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05300198605663089,3.0,367.0,-0.0373639828,379.0,-0.023296099600000002,383.0,0.0606600823,,
158,novobiocin__0_Novobiocin_10min,-0.391087574,0.16204344825132105,3.0,369.0,-0.5773908221,373.0,-0.282889225,385.0,-0.31298267490000004,,
159,novobiocin__500_Novobiocin_20min,-1.2773552715333334,0.18050956085935832,3.0,370.0,-1.3850910953,381.0,-1.3780138809,384.0,-1.0689608384,,
160,novobiocin__0_Novobiocin_20min,-0.5094427268333334,0.059001561503814304,3.0,371.0,-0.5235898895000001,377.0,-0.44465365710000004,386.0,-0.5600846339000001,,
161,novobiocin__500_Novobiocin_10min,-1.1246953077000001,0.18295320698652806,2.0,376.0,-0.9953278544,382.0,-1.2540627610000001,,,,
162,starvation__Glucose_6h,0.0,0.31299377263589245,2.0,387.0,0.22132001910000001,396.0,-0.22132001910000001,,,,
163,starvation__Low_3d,-0.8038004894999999,0.11784088742604928,2.0,388.0,-0.8871265801,389.0,-0.7204743989,,,,
164,starvation__Glucose_24h,-1.8208836892,0.12458299940523307,2.0,390.0,-1.9089771729,398.0,-1.7327902055000002,,,,
165,starvation__High_4d,-1.63369126285,0.13239256734733892,2.0,391.0,-1.5400755807,393.0,-1.727306945,,,,
166,starvation__High_4h,-0.14318808954999998,0.5939583689824615,2.0,392.0,-0.56318008,394.0,0.2768039009,,,,
167,starvation__Low_24h,0.86849456755,0.4548627477596576,2.0,395.0,0.5468580341,397.0,1.190131101,,,,
168,18_mutants__phoB/R_InSPI2,-0.226141697,,1.0,399.0,-0.226141697,,,,,,
169,18_mutants__hfq_ESP,-2.1603070912,,1.0,400.0,-2.1603070912,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.295148544,,1.0,401.0,-0.295148544,,,,,,
171,18_mutants__dam_MEP,-1.0679136687,,1.0,402.0,-1.0679136687,,,,,,
172,18_mutants__WT_IEP,-2.4278320561,,1.0,403.0,-2.4278320561,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2538904041,,1.0,404.0,-1.2538904041,,,,,,
174,18_mutants__WT_InSPI2,-0.3899570587,,1.0,405.0,-0.3899570587,,,,,,
175,18_mutants__hilC_IEP,-2.3363767492,,1.0,406.0,-2.3363767492,,,,,,
176,18_mutants__fliZ_ESP,-1.9650109837,,1.0,407.0,-1.9650109837,,,,,,
177,18_mutants__hilD_InSPI2,-1.1472058636,,1.0,408.0,-1.1472058636,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8965510359000001,,1.0,409.0,-0.8965510359000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7610804344000001,,1.0,410.0,-0.7610804344000001,,,,,,
180,18_mutants__fur_ESP,-1.7940978903,,1.0,411.0,-1.7940978903,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.5079382004,,1.0,413.0,-2.5079382004,,,,,,
183,18_mutants__hilE_IEP,-2.2133601758,,1.0,414.0,-2.2133601758,,,,,,
184,18_mutants__slyA_InSPI2,-0.6802632411,,1.0,415.0,-0.6802632411,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9140365143,,1.0,416.0,-0.9140365143,,,,,,
186,18_mutants__WT_lnSPI2,-0.11064542670000001,,1.0,417.0,-0.11064542670000001,,,,,,
187,18_mutants__hilA_IEP,-2.3240792184,,1.0,418.0,-2.3240792184,,,,,,
188,Infection_conditions__pH3_shock,-0.19766605080000002,,1.0,419.0,-0.19766605080000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6357787135,,1.0,420.0,-0.6357787135,,,,,,
190,Infection_conditions__MEP,0.8118825455,0.08829418361829515,3.0,421.0,0.827060663,423.0,0.8916037463,427.0,0.7169832272000001,,
191,Infection_conditions__Oxygen_shock,-0.6217175964,,1.0,422.0,-0.6217175964,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7357309780000001,,1.0,424.0,-0.7357309780000001,,,,,,
193,Infection_conditions__Bile_shock,0.37004440650000003,,1.0,425.0,0.37004440650000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.33468108890000003,,1.0,426.0,0.33468108890000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.748296554,,1.0,428.0,-1.748296554,,,,,,
196,Infection_conditions__ESP,-1.3689252052333334,0.16841320016813105,3.0,429.0,-1.2603131877,435.0,-1.5629293823000001,437.0,-1.2835330457,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2280588427,,1.0,430.0,-1.2280588427,,,,,,
198,Infection_conditions__LEP,-0.6665065802,,1.0,431.0,-0.6665065802,,,,,,
199,Infection_conditions__Temp20,-1.3087439593,,1.0,432.0,-1.3087439593,,,,,,
200,Infection_conditions__25C,-0.105548189,,1.0,433.0,-0.105548189,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4053085141,,1.0,434.0,0.4053085141,,,,,,
202,Infection_conditions__EEP,-0.3622138898,,1.0,436.0,-0.3622138898,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0162065882,,1.0,438.0,-1.0162065882,,,,,,
204,Infection_conditions__NaCl_shock,-1.9003192227,,1.0,439.0,-1.9003192227,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
