,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8624515964000001,,1.0,443.0,-1.8624515964000001,,,,,,
209,Infection_conditions__Temp10,-0.2801953016,,1.0,444.0,-0.2801953016,,,,,,
210,Infection_conditions__NonSPI2,2.7051902254,,1.0,445.0,2.7051902254,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.01743071055,0.15279443985631438,2.0,446.0,0.090611274,449.0,-0.1254726951,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17053299064344216,2.0,447.0,-0.1205850341,448.0,0.1205850341,,,,
213,comparative_st474__st474_InSPI2,2.200242081425,0.05221249635050585,4.0,450.0,2.2401619733,452.0,2.1902099314,468.0,2.2402416085,469.0,2.1303548125
214,comparative_st474__st474_LEP,-0.7182940635,,1.0,451.0,-0.7182940635,,,,,,
215,comparative_st474__st474_EEP,0.004962498,,1.0,453.0,0.004962498,,,,,,
216,comparative_st474__st474_ESP,-0.8210770956,0.2371283654752215,4.0,454.0,-0.8284543482000001,460.0,-0.5981239521,461.0,-0.7101293847,472.0,-1.1476006974
217,comparative_st474__st474_NaCl_shock,1.6853810411999999,,1.0,455.0,1.6853810411999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.45257887160000004,,1.0,456.0,0.45257887160000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9644700699,,1.0,457.0,1.9644700699,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.40469147040000003,,1.0,458.0,-0.40469147040000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.2091220802333336,0.12984584999092708,3.0,462.0,3.081414205,464.0,3.3410051933,476.0,3.2049468424,,
223,comparative_st474__st474_Bile_shock,0.3487816371,,1.0,463.0,0.3487816371,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3881154548,0.39631389489071556,3.0,465.0,-1.5385264455,470.0,-1.6872054359000002,471.0,-0.938614483,,
225,comparative_st474__st474_Macrophage,1.21702008155,0.17052872304188563,2.0,466.0,1.0964380651,473.0,1.337602098,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2179402919,,1.0,467.0,-0.2179402919,,,,,,
227,comparative_st474__st474_25C,-0.5159998893000001,,1.0,474.0,-0.5159998893000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3632141222,,1.0,475.0,0.3632141222,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.41486578165,0.18852767206299217,4.0,477.0,3.5588348908,500.0,3.1998859272,501.0,3.5866857614,504.0,3.3140565472
230,comparative_D23580__D23580_InSPI2,2.986753309525,0.7790336233558559,4.0,478.0,2.0927165104,481.0,3.3509316574,495.0,3.8633922304,499.0,2.6399728399
231,comparative_D23580__D23580_Anaerobic_growth,0.13324550883333333,0.08417582736648374,3.0,479.0,0.1444364462,507.0,0.21126607990000001,508.0,0.0440340004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3240837931,0.20518346600571427,2.0,480.0,-0.1789971729,483.0,-0.46917041330000003,,,,
233,comparative_D23580__D23580_25C,-1.0033652657,,1.0,482.0,-1.0033652657,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1008556309,,1.0,484.0,-0.1008556309,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0745162666,,1.0,485.0,2.0745162666,,,,,,
236,comparative_D23580__D23580_LEP,-0.7065002847,,1.0,486.0,-0.7065002847,,,,,,
237,comparative_D23580__D23580_ESP,-0.24438318950000001,0.12625293216496047,4.0,487.0,-0.2760513626,489.0,-0.3635498185,502.0,-0.065911722,505.0,-0.2720198549
238,comparative_D23580__D23580_Macrophage,1.57090251985,0.28672081154389734,2.0,488.0,1.7736447499999999,503.0,1.3681602897,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6630206887,,1.0,490.0,0.6630206887,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7415908057,,1.0,491.0,0.7415908057,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5506077493000001,,1.0,492.0,1.5506077493000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7357705653000002,,1.0,494.0,1.7357705653000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2213188999,,1.0,496.0,-0.2213188999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3164312116999999,,1.0,497.0,1.3164312116999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.280010722,,1.0,498.0,0.280010722,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7782307403,,1.0,506.0,2.7782307403,,,,,,
248,pgtE__ESP_tex,-2.4970639583,,1.0,509.0,-2.4970639583,,,,,,
249,pgtE__Pooled_tex,-2.1287057399,,1.0,510.0,-2.1287057399,,,,,,
250,pgtE__ESP,-1.3933473254,,1.0,511.0,-1.3933473254,,,,,,
251,pgtE__InSPI2,1.0629666145,,1.0,512.0,1.0629666145,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0803434764,,1.0,514.0,-1.0803434764,,,,,,
254,aroA__SF101,-0.5279285909000001,0.7704631986215842,2.0,515.0,0.016871161500000002,516.0,-1.0727283433,,,,
255,aroA__SF100,-0.9223284895,0.0829581827819077,2.0,517.0,-0.8636681959,518.0,-0.9809887831,,,,
256,aroA__WT_vivo,0.0,0.16470239898502004,2.0,519.0,-0.1164621832,520.0,0.1164621832,,,,
257,flagella_mutants__SF102,0.0,0.01945103591980892,2.0,521.0,0.0137539594,522.0,-0.0137539594,,,,
258,flagella_mutants__del_fliHIJ,-0.01408323035,0.0914884174091,2.0,523.0,-0.0787753107,524.0,0.050608850000000004,,,,
259,flagella_mutants__del_fliF,-0.020943634300000003,0.01599573841028691,2.0,525.0,-0.032254329400000004,526.0,-0.009632939200000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.14307053566342828,3.0,527.0,-0.11134571780000001,528.0,0.16136475320000002,529.0,-0.0500190354,,
261,myricanol__Myricanol,0.6153050193333334,0.2499368325661568,3.0,530.0,0.41666795640000004,531.0,0.5333064027000001,532.0,0.8959406989,,
