,STM3567
SRX1816866,-1.0781167624
SRX1816870,-0.3019539772
SRX1816880,-1.9701649731000002
SRX1816864,-0.46445175040000003
SRX1816874,-1.8679479111
SRX1816877,-1.3077484745999999
SRX1816861,-1.7513025018000001
SRX1816872,-2.0832183936
SRX1816862,-1.5910215691
SRX1816871,-0.9766850414
SRX1816876,-1.5879321719
SRX1816869,-1.0762407505
SRX8370456,-0.28122297350000003
SRX8370458,0.4211830452
SRX8370457,-0.1399600717
ERX321085,0.5909327836
ERX321083,0.38753095260000003
ERX321086,-0.38753095260000003
ERX321081,0.7377278823000001
SRX974437,0.0
SRX976478,0.0766452392
SRX976341,1.1989268039
SRX976476,-0.15377082720000002
SRX976336,0.0406514059
SRX976480,-0.43233429290000003
SRX976335,0.8123063954
SRX976343,0.1235283271
SRX976468,-0.1890250367
SRX976471,0.2633537114
SRX976474,-0.6381812759000001
SRX976469,0.7059476126
SRX976470,0.3593258904
SRX976482,-1.7283953715
SRX976344,-1.2198993774
SRX976475,-0.9688117795000001
SRX976473,0.9789895652
SRX3456073,-1.5176302565
SRX3456063,-1.0097399273
SRX3456076,-1.9259785745
SRX3456082,4.6466808448
SRX3456094,4.7512415847
SRX3456067,-2.2691289759
SRX3456061,-1.7916355973
SRX3456065,-0.037303387300000004
SRX3456064,-0.7481463770000001
SRX3456085,5.4846882027
SRX3456079,-1.0172181154
SRX3456084,4.7428201139
SRX3456074,-0.8823936297
SRX3456080,5.2797076422
SRX3456070,-0.010191782600000001
SRX3456069,-1.2114009651
SRX3456089,3.6981527281
SRX3456062,-1.9798909063
SRX3456087,5.1284047446
SRX3456066,-1.2689799002
SRX3456092,6.9090431959
SRX3456075,-0.3304076747
SRX3456098,4.8979976967
SRX3456096,6.9016718993
SRX3456068,-1.3576816581
SRX3456060,0.037303387300000004
SRX3456072,-2.0332293248
SRX3456093,6.0788071286
SRX3456097,6.4007628817
SRX3456077,-1.7306711098
SRX3456071,-2.2495754554
SRX3456078,-1.8455868929
SRX4029144,-0.35140580650000003
SRX4029145,-0.11825969130000001
SRX4029142,-0.1250025361
SRX4029141,0.0886376318
SRX4029146,-0.5915089957
SRX4029143,0.0363649043
ERX2173642,0.5064883365
ERX2173639,0.1249592835
ERX2173641,0.1739946095
ERX2173640,-0.1249592835
SRX3139264,0.047559296
SRX3139266,0.17590497830000001
SRX3139265,-0.047559296
SRX3139267,0.4883691444
SRX2949967,0.2249544873
SRX2949969,0.2047914525
SRX2949968,-0.2249544873
SRX2949970,0.283064395
SRX7514165,-0.8181587535
SRX7514167,0.9325382775000001
SRX7514159,-0.2786802261
SRX7514156,-0.17411299090000001
SRX7514162,-0.9585844989000001
SRX7514172,-0.9096326019000001
SRX7514171,-1.1169331431
SRX7514155,-0.6008600395
SRX7514161,-0.3487180382
SRX7514173,-0.8005748504
SRX7514166,0.011771690500000001
SRX7514160,-0.4074135284
SRX7514164,-1.0775810958
SRX7514175,-0.849645227
SRX7514168,0.9212507188
SRX7514158,-0.108061052
SRX7514163,-0.6194913751000001
SRX7514169,-1.0716353801
SRX7514152,-1.8320004506
SRX7514157,0.28217404290000003
SRX7514170,-1.5134877311000001
SRX7514174,-1.0386230944000001
SRX7514154,-0.9062992899000001
SRX7476251,-0.19906764200000002
SRX7476248,2.836084456
SRX7476249,3.0027443691
SRX7476252,-2.410238822
SRX7476246,2.3825858997
SRX7476255,3.2429533591
SRX7476247,1.9965500394000002
SRX7476254,3.5795161279
SRX7476244,5.2505235815
SRX7476250,0.19906764200000002
SRX7476245,5.1906255049
SRX7476253,-2.6012862717000003
SRX1639010,1.9655686358
SRX1639002,-0.171987307
SRX1639013,3.7839630815
SRX1638990,-0.86731857
SRX1638991,-0.4335369161
SRX1639016,3.1230397981
SRX1639008,2.1930791762
SRX1638993,-0.193434397
SRX1639000,-0.5626600994000001
SRX1639009,2.5704966209
SRX1639012,3.4454591124
SRX1639015,3.0578441027
SRX1639001,-0.9128250693000001
SRX1638989,0.0
SRX1638992,-0.1673633386
SRX1638995,-1.1255181459
SRX1639011,1.8550679013
SRX1639014,3.1406003548
SRX1639007,1.7381036555
SRX1638994,-0.6969743046
SRX334198,-1.1583892193
SRX334211,1.3730348505
SRX334183,-0.7383552383
SRX334205,-1.1328471797
SRX334185,-0.8642332356
SRX334203,-0.9304875381000001
SRX334202,-0.39458842720000004
SRX334201,-0.3675177951
SRX334184,-0.9463511292000001
SRX334199,-1.4048683065
SRX334188,-1.6864460663
SRX334207,0.031853564
SRX334186,-1.4466547013
SRX334196,-0.8889529033
SRX334194,-1.2615268007
SRX334212,-0.1820601814
SRX334190,-1.8235539912
SRX334181,-0.7440565149
SRX334189,-1.3853686916
SRX334204,-2.0212191311
SRX334200,0.9843588093000001
SRX334214,0.0
SRX334197,-0.4928048096
SRX334213,-0.2319749844
SRX334210,-1.8624515964000001
SRX334195,-0.2801953016
SRX334206,2.7051902254
SRX666590,0.090611274
SRX666587,-0.1205850341
SRX666588,0.1205850341
SRX666589,-0.1254726951
SRX4665717,2.2401619733
SRX4665719,-0.7182940635
SRX4665716,2.1902099314
SRX4665710,0.004962498
SRX4665712,-0.8284543482000001
SRX4665726,1.6853810411999999
SRX4665731,0.45257887160000004
SRX4665733,1.9644700699
SRX4665732,-0.40469147040000003
SRX4665725,0.0
SRX4665713,-0.5981239521
SRX4665711,-0.7101293847
SRX4665728,3.081414205
SRX4665709,0.3487816371
SRX4665727,3.3410051933
SRX4665706,-1.5385264455
SRX4665722,1.0964380651
SRX4665708,-0.2179402919
SRX4665715,2.2402416085
SRX4665718,2.1303548125
SRX4665705,-1.6872054359000002
SRX4665704,-0.938614483
SRX4665714,-1.1476006974
SRX4665723,1.337602098
SRX4665703,-0.5159998893000001
SRX4665720,0.3632141222
SRX4665729,3.2049468424
SRX4665695,3.5588348908
SRX4665685,2.0927165104
SRX4665673,0.1444364462
SRX4665700,-0.1789971729
SRX4665682,3.3509316574
SRX4665670,-1.0033652657
SRX4665701,-0.46917041330000003
SRX4665699,-0.1008556309
SRX7268193,2.0745162666
SRX4665686,-0.7065002847
SRX4665679,-0.2760513626
SRX4665690,1.7736447499999999
SRX4665681,-0.3635498185
SRX4665687,0.6630206887
SRX4665676,0.7415908057
SRX4665693,1.5506077493000001
SRX4665692,0.0
SRX7268192,1.7357705653000002
SRX4665684,3.8633922304
SRX4665677,-0.2213188999
SRX4665698,1.3164312116999999
SRX4665675,0.280010722
SRX4665683,2.6399728399
SRX4665696,3.1998859272
SRX4665694,3.5866857614
SRX4665678,-0.065911722
SRX4665689,1.3681602897
SRX4665697,3.3140565472
SRX4665680,-0.2720198549
SRX4665702,2.7782307403
SRX4665672,0.21126607990000001
SRX4665671,0.0440340004
SRX3471976,-2.4970639583
SRX3471978,-2.1287057399
SRX3471973,-1.3933473254
SRX3471974,1.0629666145
SRX3471975,0.0
SRX3471977,-1.0803434764
SRX1392948,0.016871161500000002
SRX1392949,-1.0727283433
SRX1392950,-0.8636681959
SRX1392951,-0.9809887831
SRX1392954,-0.1164621832
SRX1392955,0.1164621832
SRX4340129,0.0137539594
SRX4340130,-0.0137539594
SRX4340131,-0.0787753107
SRX4340132,0.050608850000000004
SRX4340133,-0.032254329400000004
SRX4340134,-0.009632939200000001
SRX8537506,-0.11134571780000001
SRX8537507,0.16136475320000002
SRX8537508,-0.0500190354
SRX8537509,0.41666795640000004
SRX8537510,0.5333064027000001
SRX8537511,0.8959406989
