k,name,in_iM,gene_weight,regulator,function,category
34,NanR,False,0.0051078803,NanR,,Carbon Metabolism
69,TyrR,False,0.005105623,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,0.0049692453,,,Unknown
87,PhoB-2,False,0.0048265004,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0047360144,Lrp+H-NS,,Extracellular Structures
187,entC ALE,False,0.0046422472000000005,,,Unknown
157,FecI,False,0.0045960451000000005,FecI,,Metal Homeostasis
75,AtoC,False,-0.0045445154,RpoN+AtoC,,Fatty Acid Metabolism
124,ArgP,False,-0.0045091181,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0044190681,,,Unknown
112,BluR,False,-0.0044058376,BluR,,Extracellular Structures
145,Glyoxylate,False,0.0043712442,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0043343434,ComR/MarR,,Metal Homeostasis
32,RhaS,False,-0.0043107430000000006,Crp+RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.0042996848,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0042876225,sokB/rdlD,,Toxin/Antitoxin
188,RpoS,False,0.0041027513000000005,RpoS,,Stringent Response
180,NagC,False,0.0040115881,NagC,,Carbon Metabolism
114,LsrR,False,-0.0039716631,RpoS+Crp+LsrR,,Quorum Sensing
204,SG_ydfA,False,-0.003944375,,,Unknown
73,Fnr-2,False,0.0039436112,Fnr,,Anaerobiosis
47,OxyR,False,-0.0039322221000000004,OxyR,,Redox Stress
55,PuuR,False,-0.003926859,RpoS+ArcA+PuuR,,Nitrogen Metabolism
164,RpoH,False,-0.0038439974,RpoH,,Heat Shock
173,SG_xisR,False,0.0038417386,,,Unknown
181,GutM+SrlR,False,0.0038024942,GutM+SrlR,,Carbon Metabolism
93,Crp-1,False,-0.0036706988000000003,Crp,,Carbon Metabolism
42,BW25113,False,0.0036040058000000002,,,Strain Difference
211,NarL,False,-0.0035912014,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0035827965000000002,Fnr+IHF+gcvB,,Carbon Metabolism
101,YmfT,False,0.0035405649000000003,,,Unknown
94,ArgR,False,0.0035376392,ArgR,,Amino Acid Metabolism
85,pgi KO,False,-0.0035366852,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0035026976,Fnr+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.0034822442000000003,,,Unknown
138,SG_yjiS,False,-0.0033324696,,,Unknown
49,SG_ynfT,False,-0.0033230882,,,Unknown
26,LPS,False,0.0032611946,,,Extracellular Structures
161,Crp-2,False,-0.0032371701,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0032226919,,,Unknown
130,Fur-2,False,-0.0032040407000000003,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.0031808866,ArcA+LldR,,Carbon Metabolism
191,FlhDC-2,False,0.0031690676,FlhDC,,Motility
100,NtrC-1,False,0.0031539145,RpoN+NtrC,,Nitrogen Metabolism
68,MalT,False,-0.0031516609,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0031455447,,,Energy Metabolism
37,NrdR,False,-0.0031147528,NrdR,,Nucleotide Metabolism
90,CysB-2,False,0.0031034967,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0030694292000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0030467797,,,Unknown
50,CsqR,False,-0.0030372686000000003,CsqR,,Carbon Metabolism
132,ydcI KO,False,0.0030304272,,,Redox Stress
135,YgbI,False,-0.0030103729,YgbI,,Carbon Metabolism
149,NDH-1,False,-0.0029776908,,,Energy Metabolism
11,PhoB-1,False,-0.0028742243,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0028652390000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0028471878,,,Prophage
82,RcnR,False,-0.0028095722000000003,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0027141757,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0027048086,,,Unknown
41,GlcC,False,-0.0026726759,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
127,FucR/ExuR,False,0.0026052508,FucR/ExuR,,Carbon Metabolism
91,FlhDC-1,False,0.0025984482000000002,FlhDC,,Motility
88,ALE Muts,False,-0.0025899704,,,Unknown
143,NtrC-2,False,-0.0025628532,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0025013083,GntR,,Carbon Metabolism
203,ROS_yedX,False,-0.0023835831,,,Unknown
194,PhoP,False,-0.0023056870000000003,PhoP,,Metal Homeostasis
133,CecR,False,0.0022655293,CecR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0022490584,,,Metal Homeostasis
51,CueR,False,-0.0022416607,CueR,,Metal Homeostasis
4,CysB-1,False,-0.0021788790000000003,CysB,,Amino Acid Metabolism
84,Nac,False,-0.0021576894,Nac,,Nitrogen Metabolism
111,CP4-44,False,-0.0021486041,,,Prophage
192,ZraR,False,0.0021379668,ZraR,,Metal Homeostasis
200,SG_xisD,False,-0.0021197043,,,Unknown
21,SG_yfaH,False,-0.0021069648,,,Unknown
115,SG_pinH,False,0.0021008423,,,Unknown
0,e14 Removal,False,-0.002066216,,,Prophage
169,sdh KO,False,-0.0020639959,,,Carbon Metabolism
76,ROS Del,False,0.0020487971000000002,,,Redox Stress
193,NtrC-3,False,-0.0020383274,NtrC+RpoN,,Nitrogen Metabolism
199,AscG,False,-0.0020335175,AscG+Crp,,Carbon Metabolism
102,XylR,False,-0.0020154179,Crp+XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0019921388,FucR/AraC/AllR,,Carbon Metabolism
146,PaaX,False,0.0019311398000000002,IHF+Crp+PaaX,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0019165581,ZntR/Zur/CueR,,Metal Homeostasis
105,PAL Del-1,False,0.0018958728,,,Unknown
159,SG_ydfW,False,0.0018917583,,,Unknown
198,pts KO,False,-0.0018462518,,,Carbon Metabolism
63,thrA KO,False,0.0018061058,,,Amino Acid Metabolism
24,BtsR,False,-0.0017821895000000002,BtsR,,Carbon Metabolism
162,SG_yfiF,False,0.0017419824000000001,,,Unknown
202,SG_yojO,False,0.0017194269000000001,,,Unknown
122,Fur-1,False,-0.0016358582,Fur,,Metal Homeostasis
123,PurR,False,-0.0016038892000000001,ppGpp+PurR,,Nucleotide Metabolism
67,RcsAB,False,-0.0016032931,RcsAB,,Membrane Homeostasis
103,Cytochrome c,False,-0.0015943962000000002,,,Energy Metabolism
170,GadE+FliZ,False,-0.0015804994,GadE+FliZ,,Membrane Homeostasis
99,GadX,False,-0.0015265115,GadX,,Redox Stress
206,AA-related,False,0.0015208887,,,Amino Acid Metabolism
98,oxyR ALE,False,0.001514951,,,Redox Stress
182,Fe-related-3,False,0.0014130621000000001,,,Metal Homeostasis
140,GlpR-1,False,0.0013809226000000001,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0013570743,BaeR+CpxR,,Membrane Homeostasis
176,GadEXW,False,0.0013333045,GadE/GadX/GadW,,Redox Stress
142,SG_hokA,False,0.0013227656,,,Toxin/Antitoxin
109,EvgA,False,0.0012248155000000001,EvgA,,Membrane Homeostasis
62,NsrR,False,0.0012231898,NsrR,,Redox Stress
129,PAL Dup,False,-0.0012215318000000001,,,Unknown
83,Lrp,False,-0.0011361489000000001,Lrp,,Amino Acid Metabolism
208,SG_cspH,False,0.0010585367000000001,,,Unknown
77,Leucine,False,0.0010301437,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.0010290631,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0009840402000000001,CueR/CusR/HprR,,Metal Homeostasis
166,PAL Del-2,False,-0.0009096991000000001,,,Unknown
209,SG_ymcE,False,0.0008421336,,,Unknown
78,SoxS,False,0.0008204016,SoxS,,Redox Stress
207,SG_alaE,False,-0.0007939823,,,Unknown
31,RcsC-related,False,-0.0007825281,,,Membrane Homeostasis
165,YheO,False,0.0007610776000000001,,,Unknown
139,Cra,False,-0.0007102504,Cra,,Carbon Metabolism
14,Fnr-1,False,0.0007019388,Fnr,,Anaerobiosis
190,CysB+Cbl,False,-0.0006510111,CysB+Cbl,,Amino Acid Metabolism
128,Single Reads,False,-0.0006408509,,,Unknown
65,SG_ymgI,False,-0.0005906538000000001,,,Unknown
86,KdpE,False,0.0005862666,KdpE,,Metal Homeostasis
108,BirA,False,0.0005555735,BirA,,Cofactor Metabolism
28,PlaR,False,0.0005052153,PlaR+IHF+Crp,,Carbon Metabolism
97,ProVWX,False,-0.0005030761,,,Membrane Homeostasis
58,YcjW,False,-0.00048625510000000003,YcjW,,Carbon Metabolism
107,SG_ykgR,False,0.0004502125,,,Unknown
158,CpxR,False,-0.0003931167,CpxR,,Membrane Homeostasis
210,OmpR,False,-0.00037476320000000003,OmpR,,Membrane Homeostasis
110,menF KO,False,0.00030231940000000003,,,Metal Homeostasis
104,ArcA,False,-0.00028927600000000004,ArcA,,Anaerobiosis
27,PyrR,False,-0.0002512501,PyrR,,Carbon Metabolism
148,SG_ydaF,False,-0.00020357680000000002,,,Unknown
12,Curli,False,-0.0001965834,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,YieP,False,-0.0001726904,YieP,,Membrane Homeostasis
163,Histidine,False,0.00014532300000000002,His-tRNA+DksA,,Amino Acid Metabolism
154,CdaR,False,-8.05127e-05,CdaR,,Carbon Metabolism
174,CCK IS,False,1.1865100000000001e-05,,,Unknown
