,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6401659000000001,0.13089000977291265,2.0,35.0,0.7327191135000001,36.0,0.5476126865000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0653832765,0.0008124176083222163,2.0,37.0,0.0659577425,38.0,0.06480881050000001,,,,,,,,
20,misc__wt_no_te,0.039278224,0.013523441938930061,2.0,39.0,0.0297157065,40.0,0.0488407415,,,,,,,,
21,misc__bw_delcbl,-0.1166301405,0.11265663280208904,2.0,41.0,-0.0369698715,42.0,-0.1962904095,,,,,,,,
22,misc__bw_delfabr,-0.2886661875,0.024981518308109338,2.0,43.0,-0.2710015865,44.0,-0.3063307885,,,,,,,,
23,misc__bw_delfadr,-0.08071492250000001,0.00012769782782803626,2.0,45.0,-0.0808052185,46.0,-0.0806246265,,,,,,,,
24,misc__nitr_031,0.32246797250000003,,1.0,47.0,0.32246797250000003,,,,,,,,,,
25,omics__wt_glu,-0.19739854,0.09157094546787789,2.0,48.0,-0.2621489765,49.0,-0.1326481035,,,,,,,,
26,omics__wt_gly,-0.261569371,0.08702566732105145,2.0,50.0,-0.2000329315,51.0,-0.32310581050000003,,,,,,,,
27,omics__wt_thr,-0.09454410800000002,0.09020664233054806,2.0,52.0,-0.030758379500000002,53.0,-0.15832983650000002,,,,,,,,
28,omics__bw_ac,0.310158611,0.0599153064674442,2.0,54.0,0.3525251305,55.0,0.2677920915,,,,,,,,
29,omics__bw_fum,0.335925661,0.02105056816881677,2.0,56.0,0.35081066050000004,57.0,0.3210406615,,,,,,,,
30,omics__bw_glc,0.6588930415,0.04889218986414911,2.0,58.0,0.6934650405,59.0,0.6243210425,,,,,,,,
31,omics__bw_pyr,0.6252707260000001,0.17843783691096135,2.0,60.0,0.7514453305000001,61.0,0.49909612150000005,,,,,,,,
32,ompr__wt_nacl,-0.8633737245,0.11072573914313008,2.0,62.0,-0.9416686455000001,63.0,-0.7850788035,,,,,,,,
33,ompr__bw_delompr_nacl,-0.589344563,0.07903549645814544,2.0,64.0,-0.5334580275,65.0,-0.6452310985,,,,,,,,
34,minspan__wt_ade,0.6721294865,,1.0,66.0,0.6721294865,,,,,,,,,,
35,minspan__wt_glc,0.19090035683333337,0.010618101223785549,3.0,67.0,0.1798240225,68.0,0.2009915655,69.0,0.1918854825,,,,,,
36,minspan__wt_glc_anaero,0.33051654550000004,0.00959286515201793,2.0,70.0,0.32373336550000004,71.0,0.33729972550000004,,,,,,,,
37,minspan__wt_trp,0.09419290150000001,,1.0,72.0,0.09419290150000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0429358575,,1.0,73.0,0.0429358575,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23804874950000002,,1.0,74.0,0.23804874950000002,,,,,,,,,,
40,minspan__bw_delmntr,0.0966001085,,1.0,75.0,0.0966001085,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5574801925,,1.0,76.0,0.5574801925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5063717515,,1.0,77.0,0.5063717515,,,,,,,,,,
43,cra_crp__wt_ac,-0.19843486899999999,0.14112139941940982,2.0,78.0,-0.0986469705,79.0,-0.2982227675,,,,,,,,
44,cra_crp__wt_fru,-0.35081391549999996,0.07325763573229539,2.0,80.0,-0.4026148865,81.0,-0.2990129445,,,,,,,,
45,cra_crp__delcra_ac,-0.0383582905,0.051654679281549626,2.0,82.0,-0.0018329165000000001,83.0,-0.0748836645,,,,,,,,
46,cra_crp__delcra_fru,0.04714189249999999,0.1142935765152545,2.0,84.0,-0.0336758705,85.0,0.1279596555,,,,,,,,
47,cra_crp__delcra_glc,-0.16738732950000001,0.05985384686734382,2.0,86.0,-0.1250642685,87.0,-0.2097103905,,,,,,,,
48,rpoB__wt_031,-0.0266641295,,1.0,88.0,-0.0266641295,,,,,,,,,,
49,rpoB__wt_044,0.0215264745,,1.0,89.0,0.0215264745,,,,,,,,,,
50,rpoB__wt_lb,-0.042757731,0.10381744236254625,2.0,90.0,-0.1161677485,91.0,0.0306522865,,,,,,,,
51,rpoB__rpoBE546V_031,0.0731245855,,1.0,92.0,0.0731245855,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1556277225,,1.0,93.0,0.1556277225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0911901135,0.024766682297422113,2.0,94.0,-0.0736774245,95.0,-0.1087028025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0972357385,,1.0,96.0,0.0972357385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18937892550000002,0.018177991417973598,2.0,97.0,-0.1765251445,98.0,-0.2022327065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.714471905,0.00835284239544262,2.0,99.0,-0.7203782565,100.0,-0.7085655535000001,,,,,,,,
57,crp__wt_fru,0.0203213315,,1.0,101.0,0.0203213315,,,,,,,,,,
58,crp__wt_glyc,-0.07570647250000001,0.02539928689392929,2.0,102.0,-0.057746464500000004,103.0,-0.09366648050000001,,,,,,,,
59,crp__delar1_glyc,0.11964256350000001,0.07319831371599453,2.0,104.0,0.1714015875,105.0,0.0678835395,,,,,,,,
60,crp__delar1ar2_glyc,0.8016250655,0.04693927813208487,3.0,106.0,0.8425045655000001,107.0,0.8120065045,108.0,0.7503641265000001,,,,,,
61,crp__delar2_glyc,-0.31885085783333333,0.1246528888717091,3.0,109.0,-0.4627138825,110.0,-0.2509087445,111.0,-0.24292994650000002,,,,,,
62,crp__delcrp_fru,0.7119766905000001,0.03795749670256517,3.0,112.0,0.6682560085,113.0,0.7365106115000001,114.0,0.7311634515000001,,,,,,
63,crp__delcrp_glc,0.9400117655000001,0.01884820675372955,3.0,115.0,0.9604840695,116.0,0.9233788585,117.0,0.9361723685000001,,,,,,
64,crp__delcrp_glyc,0.6528010521666667,0.03575959937011068,3.0,118.0,0.6880668435,119.0,0.6165672985,120.0,0.6537690145,,,,,,
65,glu__glu_ale3,-0.1991750695,,1.0,121.0,-0.1991750695,,,,,,,,,,
66,glu__glu_ale4,-0.0807424315,,1.0,122.0,-0.0807424315,,,,,,,,,,
67,glu__glu_ale5,0.3216352135,,1.0,123.0,0.3216352135,,,,,,,,,,
68,glu__glu_ale6,-0.3020979145,,1.0,124.0,-0.3020979145,,,,,,,,,,
69,glu__glu_ale8,-0.1673883615,,1.0,125.0,-0.1673883615,,,,,,,,,,
70,glu__glu_ale9,-0.09547472550000001,,1.0,126.0,-0.09547472550000001,,,,,,,,,,
71,glu__glu_ale10,-0.2807254835,,1.0,127.0,-0.2807254835,,,,,,,,,,
72,42c__wt_42c,0.1602696555,,1.0,128.0,0.1602696555,,,,,,,,,,
73,42c__42c_ale1,-0.047588885500000004,,1.0,129.0,-0.047588885500000004,,,,,,,,,,
74,42c__42c_ale2,0.0855584725,,1.0,130.0,0.0855584725,,,,,,,,,,
75,42c__42c_ale3,0.3044221105,,1.0,131.0,0.3044221105,,,,,,,,,,
76,42c__42c_ale4,0.4080637125,,1.0,132.0,0.4080637125,,,,,,,,,,
77,42c__42c_ale5,0.2436361545,,1.0,133.0,0.2436361545,,,,,,,,,,
78,42c__42c_ale6,0.6131356345,,1.0,134.0,0.6131356345,,,,,,,,,,
79,42c__42c_ale8,0.1538801105,,1.0,135.0,0.1538801105,,,,,,,,,,
80,42c__42c_ale9,0.4958299485,,1.0,136.0,0.4958299485,,,,,,,,,,
81,42c__42c_ale10,0.14046205350000002,,1.0,137.0,0.14046205350000002,,,,,,,,,,
82,ssw__wt_ac,0.6050549695,,1.0,138.0,0.6050549695,,,,,,,,,,
83,ssw__wt_glc,0.0151119145,,1.0,139.0,0.0151119145,,,,,,,,,,
84,ssw__wt_glyc,0.6488506965,,1.0,140.0,0.6488506965,,,,,,,,,,
85,ssw__wt_xyl,0.3336673545,,1.0,141.0,0.3336673545,,,,,,,,,,
86,ssw__glc_ale1,-0.16224415450000002,,1.0,142.0,-0.16224415450000002,,,,,,,,,,
87,ssw__glc_ale2,-0.0648660565,,1.0,143.0,-0.0648660565,,,,,,,,,,
88,ssw__glc_ale3,0.4869876145,,1.0,144.0,0.4869876145,,,,,,,,,,
89,ssw__glyc_ale1,0.0353543165,,1.0,145.0,0.0353543165,,,,,,,,,,
90,ssw__glyc_ale2,0.5636695215,,1.0,146.0,0.5636695215,,,,,,,,,,
91,ssw__xyl_ale1,0.4716042945,,1.0,147.0,0.4716042945,,,,,,,,,,
92,ssw__xyl_ale2,0.46166621350000003,,1.0,148.0,0.46166621350000003,,,,,,,,,,
93,ssw__xyl_ale3,0.6090540765,,1.0,149.0,0.6090540765,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2085906285,,1.0,150.0,0.2085906285,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4443317425,,1.0,151.0,0.4443317425,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07255067550000001,,1.0,152.0,0.07255067550000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0197358005,,1.0,153.0,-0.0197358005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1550878845,,1.0,154.0,-0.1550878845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31507647050000004,,1.0,155.0,-0.31507647050000004,,,,,,,,,,
100,ica__wt_glc,-0.21429390233333334,0.11759564656402756,6.0,156.0,-0.1696935875,157.0,-0.3819546735,158.0,-0.1569737645,159.0,-0.044282944500000004,180.0,-0.29306426550000003,181.0,-0.2397941785
101,ica__arg_sbt,0.046358766,0.060369560348959815,2.0,160.0,0.0890464915,161.0,0.0036710405,,,,,,,,
102,ica__cytd_rib,-0.8172941135,0.00849983221758183,2.0,162.0,-0.8112838245,163.0,-0.8233044025,,,,,,,,
103,ica__gth,0.709894103,0.2336217441201691,2.0,164.0,0.8750896225,165.0,0.5446985835,,,,,,,,
104,ica__leu_glcr,0.0808141435,0.03773448043480258,2.0,166.0,0.10749645050000001,167.0,0.0541318365,,,,,,,,
105,ica__met_glc,-0.5697778790000001,0.01845215156628201,2.0,168.0,-0.5567302375000001,169.0,-0.5828255205,,,,,,,,
106,ica__no3_anaero,0.14520868850000002,0.053013138888439726,2.0,170.0,0.1077227385,171.0,0.1826946385,,,,,,,,
107,ica__phe_acgam,-0.049113384999999996,0.09919612478089813,2.0,172.0,0.0210288675,173.0,-0.1192556375,,,,,,,,
108,ica__thm_gal,0.1363667205,0.04411317757080143,2.0,174.0,0.10517399350000001,175.0,0.1675594475,,,,,,,,
109,ica__tyr_glcn,-0.260420454,0.0680052401976807,2.0,176.0,-0.3085074205,177.0,-0.2123334875,,,,,,,,
110,ica__ura_pyr,0.116815274,0.2218777583164052,2.0,178.0,-0.040075993500000004,179.0,0.2737065415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.369716091,0.2593135144204277,2.0,182.0,-0.5530784355,183.0,-0.1863537465,,,,,,,,
112,ica__ade_glc,-0.25420548350000005,0.17773263861097724,2.0,184.0,-0.12852952950000002,185.0,-0.37988143750000003,,,,,,,,
113,ytf__wt_glc,-0.2495544305,0.024093192786826742,2.0,186.0,-0.2325179705,187.0,-0.2665908905,,,,,,,,
114,ytf__delyafC,-0.3073341395,0.01274340204301158,2.0,188.0,-0.3163450855,189.0,-0.29832319350000003,,,,,,,,
115,ytf__delyeiE,0.045446278500000006,0.09172171972550995,2.0,190.0,0.1103033285,191.0,-0.0194107715,,,,,,,,
116,ytf__delyiaJ,-0.21938661200000004,0.0971181401835303,2.0,192.0,-0.1507137165,193.0,-0.28805950750000003,,,,,,,,
117,ytf__delyieP,-0.24515865850000002,0.04616525801834728,2.0,194.0,-0.2125148915,195.0,-0.2778024255,,,,,,,,
118,ytf__wt_ph5,-0.0213937895,0.042023484699350695,2.0,196.0,0.008321301500000001,197.0,-0.0511088805,,,,,,,,
119,ytf__wt_ph8,-0.193059426,0.034447044135437296,2.0,198.0,-0.1687016875,199.0,-0.2174171645,,,,,,,,
120,ytf__delybaO,-0.41487464,0.0059073885460278076,2.0,200.0,-0.4106974855,201.0,-0.4190517945,,,,,,,,
121,ytf__delybaQ,-0.10664773999999999,0.05795803772554696,2.0,202.0,-0.1476302615,203.0,-0.0656652185,,,,,,,,
122,ytf__delybiH,-0.34611433950000003,0.06551939711603119,2.0,204.0,-0.2997851295,205.0,-0.3924435495,,,,,,,,
123,ytf__delydcI_ph5,0.035009085,0.026389480339429963,2.0,206.0,0.0536692655,207.0,0.0163489045,,,,,,,,
124,ytf__delydcI_ph8,-0.08173933550000001,0.16946070973739896,2.0,208.0,0.0380874815,209.0,-0.2015661525,,,,,,,,
125,ytf__delyddM,0.045175555000000006,0.021098173425753347,2.0,210.0,0.0302568935,211.0,0.060094216500000006,,,,,,,,
126,ytf__delyheO,-0.4080802705,0.01635077941212646,2.0,212.0,-0.3965185235,213.0,-0.4196420175,,,,,,,,
127,fps__bw_glc,-0.1399285005,0.05356248307567574,2.0,214.0,-0.1020541055,215.0,-0.1778028955,,,,,,,,
128,fps__fps_thrA_ale1,0.1267262405,0.004356766307389221,2.0,216.0,0.12364554150000001,217.0,0.1298069395,,,,,,,,
129,fps__fps_thrA_ale2,0.1453261315,0.05189725367704924,2.0,218.0,0.1086292315,219.0,0.18202303150000002,,,,,,,,
130,fps__fps_serB_ale1,0.1340595215,0.06602468430815864,2.0,220.0,0.18074602350000002,221.0,0.08737301950000001,,,,,,,,
131,fps__fps_serB_ale4,0.5587265674999999,0.006656090883617643,2.0,222.0,0.5634331345,223.0,0.5540200005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21223999500000001,0.06418809111664546,2.0,224.0,-0.1668521605,225.0,-0.2576278295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3985156125,0.04578207543940873,2.0,226.0,-0.36614279650000003,227.0,-0.43088842850000003,,,,,,,,
134,pal__lyx_ale2_f6,0.2044550845,,1.0,228.0,0.2044550845,,,,,,,,,,
135,pal__lyx_ale2,0.023947993999999997,0.09683297108974556,2.0,229.0,-0.044523256500000004,230.0,0.0924192445,,,,,,,,
136,pal__lyx_ale4,-0.24785510900000002,0.1358410328618517,2.0,231.0,-0.1518009935,232.0,-0.3439092245,,,,,,,,
137,pal__5drib_ale10_f18,0.8574152845,0.04869773691353639,2.0,233.0,0.8229807845,234.0,0.8918497845000001,,,,,,,,
138,pal__5drib_ale10,0.3240767585,,1.0,235.0,0.3240767585,,,,,,,,,,
139,pal__arab_ale14_f9,0.1500641235,0.05595308523786042,2.0,236.0,0.1104993175,237.0,0.18962892950000002,,,,,,,,
140,pal__arab_ale14,-0.047720147500000004,0.14490903032786442,2.0,238.0,-0.1501863055,239.0,0.054746010500000004,,,,,,,,
141,pal__arab_ale16,0.8003437945,0.21906687804643415,2.0,240.0,0.6454401195,241.0,0.9552474695000001,,,,,,,,
142,pal__tartr_ale26_f10,0.31259528599999997,0.13610984374736046,2.0,242.0,0.4088394795,243.0,0.2163510925,,,,,,,,
143,pal__tartr_ale26,0.482341114,0.0649988809651574,2.0,244.0,0.4363799645,245.0,0.5283022635,,,,,,,,
144,pal__tartr_ale28_f10,-0.002298473500000009,0.2166683336608832,2.0,246.0,-0.1555061215,247.0,0.1509091745,,,,,,,,
145,pal__tartr_ale28,0.2487368425,0.1574632077678034,2.0,248.0,0.1373935405,249.0,0.36008014450000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.1134492315,0.08616983830611183,2.0,250.0,-0.052517954500000005,251.0,-0.1743805085,,,,,,,,
147,efeU__delmenFentC,0.0563867055,0.06595594928638661,2.0,252.0,0.1030246045,253.0,0.0097488065,,,,,,,,
148,efeU__menFentC_ale39,-0.324889525,0.07811493535292208,2.0,254.0,-0.26965392450000003,255.0,-0.3801251255,,,,,,,,
149,efeU__menFentC_ale29,-0.32886533,0.005477648642402395,2.0,256.0,-0.3249920475,257.0,-0.33273861250000003,,,,,,,,
150,efeU__menFentC_ale30,-0.2469503905,0.005502747397600589,2.0,258.0,-0.2508414205,259.0,-0.24305936050000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.572314416,0.03878597862401859,2.0,260.0,0.5448885875,261.0,0.5997402445000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7215503110000001,0.04796066789671056,2.0,262.0,0.7554636245,263.0,0.6876369975000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.062178673000000004,0.006034564529051323,2.0,264.0,0.057911591500000005,265.0,0.0664457545,,,,,,,,
154,misc2__salc_glc,0.3766822305,0.059252774990636865,2.0,266.0,0.3347841915,267.0,0.4185802695,,,,,,,,
155,misc2__dbcn_glc,-0.4554838295,0.03612726631914528,2.0,268.0,-0.4810296645,269.0,-0.42993799450000003,,,,,,,,
156,misc2__tyr_glc,0.045353889,0.06674807929404981,2.0,270.0,0.0925519085,271.0,-0.0018441305,,,,,,,,
157,misc2__arg_cytd,-0.281805019,0.030871131603871695,2.0,272.0,-0.2599758325,273.0,-0.30363420550000003,,,,,,,,
158,misc2__delyheO_pyr,-0.163893455,0.05585574421125548,2.0,274.0,-0.1243974795,275.0,-0.2033894305,,,,,,,,
159,nquinone__delubiC,-0.031158348000000002,0.08925137218186341,2.0,276.0,-0.09426859850000001,277.0,0.031951902500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.025541634,0.07561850051879726,2.0,278.0,0.0790119885,279.0,-0.0279287205,,,,,,,,
161,nquinone__ubiC_ale2,0.256353035,0.017928574350152448,2.0,280.0,0.2690304515,281.0,0.2436756185,,,,,,,,
162,nquinone__ubiC_ale3,-0.4507025725,0.013217131059494652,2.0,282.0,-0.46004849550000004,283.0,-0.44135664950000003,,,,,,,,
163,nquinone__ubiC_ale4,0.097313961,0.08816516565629288,2.0,284.0,0.034971774500000004,285.0,0.1596561475,,,,,,,,
164,nquinone__delpdhR,-0.3797628715,0.024385691749505237,2.0,286.0,-0.3970061595,287.0,-0.3625195835,,,,,,,,
165,quinone__glu_ale4,0.052592914000000004,0.1962744103049204,2.0,288.0,-0.0861940525,289.0,0.19137988050000002,,,,,,,,
166,quinone__delmenF,0.0317586005,0.009359590624904488,2.0,290.0,0.0383768305,291.0,0.025140370500000002,,,,,,,,
167,quinone__menF_ale5,-0.27610343400000004,0.06156306325750761,2.0,292.0,-0.2325717745,293.0,-0.3196350935,,,,,,,,
168,quinone__menF_ale6,-0.2896465695,0.0858097470062197,2.0,294.0,-0.2289699155,295.0,-0.3503232235,,,,,,,,
169,quinone__menF_ale7,-0.175127445,0.004252164708355101,2.0,296.0,-0.1721207105,297.0,-0.17813417950000002,,,,,,,,
170,quinone__menF_ale8,-0.43023295650000004,0.11432016655865429,2.0,298.0,-0.5110695215000001,299.0,-0.3493963915,,,,,,,,
171,quinone__delmenFubiC,0.14878765,0.0363456060439333,2.0,300.0,0.1230874255,301.0,0.1744878745,,,,,,,,
172,quinone__menFubiC_ale1,-0.0623757045,0.07894319144603612,2.0,302.0,-0.0065544385,303.0,-0.1181969705,,,,,,,,
173,quinone__menFubiC_ale2,-0.188314912,0.027985765412677218,2.0,304.0,-0.2081038365,305.0,-0.1685259875,,,,,,,,
174,quinone__menFubiC_ale3,-0.021973081000000002,0.035539160659484974,2.0,306.0,-0.0471030625,307.0,0.0031569005,,,,,,,,
175,quinone__menFubiC_ale4,-0.3876259865,0.04694885112584122,2.0,308.0,-0.3544281355,309.0,-0.4208238375,,,,,,,,
176,oxyR__wt_glc,-0.079788964,0.06757588071750352,2.0,310.0,-0.0320056005,311.0,-0.1275723275,,,,,,,,
177,oxyR__wt_h2o2,0.0383095935,0.01695317782115489,2.0,312.0,0.026321886500000002,313.0,0.0502973005,,,,,,,,
178,oxyR__glu_ale4,0.5208795534999999,0.011899147658973217,2.0,314.0,0.5124655855,315.0,0.5292935215,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35003795950000005,0.03205523635619068,2.0,316.0,0.3727044345,317.0,0.32737148450000003,,,,,,,,
180,oxyR__oxyR_ale17,0.074542547,0.10406768038134037,2.0,318.0,0.1481295095,319.0,0.0009555845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17153906000000002,0.017686124405446337,2.0,320.0,0.1840450385,321.0,0.1590330815,,,,,,,,
182,oxyR__oxyR_ale18,-0.18847763,0.08694435004121498,2.0,322.0,-0.2499565695,323.0,-0.1269986905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.120472126,0.08601176246385724,2.0,324.0,-0.1812916265,325.0,-0.0596526255,,,,,,,,
184,oxyR__oxyR_ale19,-0.102309926,0.1541337509408593,2.0,326.0,-0.2112989465,327.0,0.006679094500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22420759150000003,0.012868567014349415,2.0,328.0,-0.21510814050000002,329.0,-0.2333070425,,,,,,,,
186,oxyR__oxyR_ale20,-0.344530518,0.02930498907849287,2.0,330.0,-0.3238087615,331.0,-0.36525227450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.052812651,0.03220319491462008,2.0,332.0,-0.0755837485,333.0,-0.030041553500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.159864647,0.06825281525233684,2.0,334.0,0.1116026185,335.0,0.2081266755,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.056600015000000004,0.09449739880569996,2.0,336.0,-0.1234197665,337.0,0.0102197365,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0056905205,0.00448797845591977,2.0,338.0,-0.0088640005,339.0,-0.0025170405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.055522422,0.011067207539529228,2.0,340.0,0.06334811950000001,341.0,0.0476967245,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7944811035,0.008319757576257688,2.0,342.0,0.7885981465,343.0,0.8003640605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8388461395,0.01625392841052093,2.0,344.0,0.8503394025000001,345.0,0.8273528765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.695103635,0.0288956265780876,2.0,346.0,0.7155359285,347.0,0.6746713415000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7472121490000001,0.00457962727293613,2.0,348.0,0.7504504345,349.0,0.7439738635,,,,,,,,
196,abx_media__m9_ctrl,0.5140890935,0.10212288995281071,2.0,350.0,0.44187730550000004,351.0,0.5863008815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.274420102,0.4738876721528674,2.0,352.0,-0.6095092885,353.0,0.060669084500000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.7601906005000001,0.03902387409394703,2.0,354.0,-0.7877846465,355.0,-0.7325965545,,,,,,,,
199,abx_media__m9_mero,0.436805685,0.035797606773795086,2.0,356.0,0.4114929545,357.0,0.4621184155,,,,,,,,
200,abx_media__rpmi_mero,-0.23966387500000003,0.1498008268599181,2.0,358.0,-0.3455890555,359.0,-0.1337386945,,,,,,,,
201,abx_media__camhb_mero,-0.819921246,0.023358861687457756,2.0,360.0,-0.8364384555000001,361.0,-0.8034040365,,,,,,,,
202,abx_media__m9_trisulf,0.9347814705,0.024911279977320514,2.0,362.0,0.9171665355,363.0,0.9523964055,,,,,,,,
203,abx_media__rpmi_trisulf,0.089648903,0.17134636765424507,2.0,364.0,-0.0315112755,365.0,0.2108090815,,,,,,,,
204,abx_media__camhb_trisulf,0.27679618699999997,0.06070207872702634,2.0,366.0,0.3197190385,367.0,0.2338733355,,,,,,,,
205,abx_media__m9_cef,0.9635138645,0.14727088294253957,2.0,368.0,0.8593776245,369.0,1.0676501045,,,,,,,,
206,abx_media__rpmi_cef,0.344973568,0.08322147667888828,2.0,370.0,0.2861270975,371.0,0.40382003850000003,,,,,,,,
207,abx_media__camhb_cef,-0.029687909999999998,0.051465079204776165,2.0,372.0,0.0067033965,373.0,-0.0660792165,,,,,,,,
208,abx_media__m9_cipro,0.8265485825000001,0.04680607495301117,2.0,374.0,0.8596454755,375.0,0.7934516895,,,,,,,,
209,abx_media__rpmi_cipro,-0.1449485705,0.10750161930627256,2.0,376.0,-0.06893344650000001,377.0,-0.2209636945,,,,,,,,
210,abx_media__camhb_cipro,-0.165016501,0.02824124874957417,2.0,378.0,-0.1849860795,379.0,-0.1450469225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.035394560000000005,0.1709699209745041,2.0,380.0,-0.1562885505,381.0,0.0854994305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.149778272,0.028585550355042382,2.0,382.0,-0.1699913085,383.0,-0.12956523550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1142976455,0.0837864839884344,2.0,384.0,1.0550516545,385.0,1.1735436365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33545431950000004,0.05002239823049929,2.0,386.0,0.3000831425,387.0,0.3708254965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.28691770250000004,0.05918276717665873,2.0,388.0,-0.32876623850000003,389.0,-0.24506916650000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.419096857,0.12695271193604532,2.0,390.0,0.5088659805,391.0,0.3293277335,,,,,,,,
217,hot_tale__hot_ale3_30c,0.29236806000000004,0.0331341405900319,2.0,392.0,0.2689386845,393.0,0.3157974355,,,,,,,,
