,PA4375
SRX540115,1.886067475
SRX1737662,-0.30090904
SRX1737664,-0.349760673
SRX1737665,-0.49276490500000003
SRX1737667,0.147497934
SRX1737668,-0.134081584
SRX1737670,-0.013416349000000001
SRX1516139,0.061018618000000004
SRX1516140,-0.061018618000000004
SRX1516141,-0.10282870100000001
SRX1516142,0.048953205
SRX591667,-0.099522574
SRX591668,0.078586395
SRX591669,0.3161288
SRX591670,-0.378831984
SRX591671,-0.92833399
SRX591675,0.099522574
SRX591676,0.48156053
SRX591677,0.23305747300000001
SRX591678,-0.46678055500000004
SRX591679,-0.889968258
SRX2520351,-0.476818342
SRX2520352,-0.31304913500000003
SRX2520353,-0.656346632
SRX2520354,-1.327016542
SRX2520355,0.306294076
SRX2520356,0.237662389
SRX2520357,0.245911011
SRX2520358,-0.12052053100000001
SRX2520359,0.579609051
SRX2520360,-0.298777191
SRX2652927,-0.29345017
SRX2652931,-0.5660215740000001
SRX2652933,0.165601557
SRX2652935,0.12438449800000001
SRX2652937,-0.289986056
SRX2940624,0.435882804
SRX2940626,-0.583081281
SRX2940627,0.086296518
SRX2940628,-0.027057815000000002
SRX2940629,-0.059238703000000004
SRX3763712,-0.275949025
SRX3763714,0.275949025
SRX3763715,0.34838580900000005
SRX3763716,0.7790146870000001
SRX3763717,0.793644613
ERX2259197,0.144633123
ERX2259198,0.50520673
ERX2259199,-0.112633119
ERX2259200,0.112633119
SRX6976948,0.055672779000000006
SRX6976949,0.000940129
SRX6976950,-0.056612908
SRX6976951,0.096390632
SRX6976952,0.320427667
SRX6976953,0.20138819600000002
SRX4342817,0.451286426
SRX4342818,-0.21043618
SRX4342819,0.635640074
SRX4342820,-0.293411759
SRX4342821,0.052561512000000005
SRX4342822,0.384156339
ERX2300159,0.014799591
ERX2300160,-0.014799591
ERX2300161,-0.163229906
ERX2300162,-0.045554774000000006
ERX2300163,-0.06285945500000001
ERX2300164,-0.344256726
ERX2300165,-0.085684619
ERX2300166,0.043386757000000005
ERX2300167,-0.828337512
ERX2300168,-1.227796081
ERX2300169,-0.14240455900000001
ERX2300170,-0.160292916
ERX2068556,-0.289324197
ERX2068557,-0.38615054
ERX2068558,0.08759227800000001
ERX2068559,0.561249487
ERX2068560,-0.355592118
ERX2068561,-0.205657368
SRX6747256,0.165794574
SRX6747257,-0.029553364000000002
SRX6747258,-0.20363508900000002
SRX6747259,-0.030276669000000003
SRX6747260,0.09767054900000001
SRX6747265,-0.666292363
SRX6747266,-0.506382848
SRX6747268,0.055525298
SRX6747269,0.033780453
SRX6747953,-0.191273039
SRX6747954,0.130150742
SRX6747955,0.061122297000000006
SRX6747957,-1.516662895
SRX6747958,-1.5661507860000001
SRX7747527,-0.466589527
SRX7747528,-0.5194531760000001
SRX7747537,-0.209457156
SRX7747538,-0.023576490000000002
SRX7747540,0.023576490000000002
ERX2813653,0.083036601
ERX2813654,-0.083036601
ERX2813656,1.013249059
ERX2813657,0.8460473350000001
ERX2813658,0.747057313
Paeru_0017,-0.5447487160000001
Paeru_0018,-0.49290440700000004
Paeru_0019,-0.61468091
Paeru_0020,-0.821289196
Paeru_0033,-0.374215699
Paeru_0034,-0.46460826200000005
Paeru_0035,-0.25079738900000004
Paeru_0036,-0.43735715500000005
Paeru_0037,-0.047654266
Paeru_0038,-0.217232953
Paeru_0039,-1.260441725
Paeru_0040,-1.234318177
Paeru_0041,-0.8563541750000001
Paeru_0042,-0.548997391
Paeru_0043,-0.633597967
Paeru_0044,-0.888516983
Paeru_0045,-0.671183639
Paeru_0046,-0.371184449
Paeru_0047,-0.355587688
Paeru_0048,-0.334601919
Paeru_0049,-0.314630874
Paeru_0050,0.5178562170000001
Paeru_0051,0.47945124600000005
Paeru_0052,-0.738974168
Paeru_0053,-0.48629449300000005
Paeru_0056,-1.055814468
Paeru_0057,-0.654690049
Paeru_0058,-0.36498022300000005
Paeru_0059,-0.370396636
Paeru_0060,-0.13140584
Paeru_0061,-0.8840950580000001
Paeru_0062,-0.9828843920000001
Paeru_0063,-0.06812625500000001
Paeru_0064,-0.231146652
Paeru_0065,-0.8312444720000001
Paeru_0066,-0.6918781930000001
Paeru_0068,0.08778332
Paeru_0069,0.177476409
Paeru_0070,-0.79822398
Paeru_0071,-1.101322085
Paeru_0072,-0.38992393200000003
Paeru_0073,-0.24852272900000003
Paeru_0074,-0.067762045
Paeru_0075,-0.36943939000000003
Paeru_0077,-0.648598353
Paeru_0106,-0.48348949100000005
Paeru_0107,-0.521683356
Paeru_0111,-0.027116403
Paeru_0112,0.20603463700000002
Paeru_0131,-0.520105991
Paeru_0132,-0.905206112
Paeru_0133,-0.752759637
Paeru_0134,-0.754129378
Paeru_0135,-0.599692128
Paeru_0136,-0.752847362
Paeru_0137,-1.12207317
Paeru_0138,-0.560420072
Paeru_0161,-0.33366311
Paeru_0162,-0.3728699
Paeru_0166,-0.07921143800000001
Paeru_0167,-0.24629325300000002
Paeru_0220,0.185262629
Paeru_0221,-0.041777821
Paeru_0258,-0.65937952
Paeru_0259,0.236362804
Paeru_0260,0.190629549
Paeru_0261,0.881539548
Paeru_0262,-1.636887011
Paeru_0263,0.087900823
Paeru_0264,-0.021434725
Paeru_0265,0.548731179
Paeru_0266,-0.629045364
Paeru_0267,-0.026087697
Paeru_0268,-0.64122156
Paeru_0269,-0.421002333
Paeru_0270,-0.844268054
Paeru_0271,-0.722325732
Paeru_0282,0.064944179
Paeru_0283,-0.525635481
Paeru_0284,0.512327973
Paeru_0285,0.28476987600000003
Paeru_0286,0.369171923
Paeru_0287,0.5361425870000001
SRX6923929,-0.016632118
SRX6923930,-0.151506043
SRX6923932,-0.063048292
SRX6923933,0.15167983200000001
SRX6923934,-0.13846856600000002
SRX6923935,-0.013211266000000001
SRX7940213,0.004188005
SRX7940214,0.024926518
SRX7940215,-0.029114522
SRX7940216,-0.902361406
SRX7940217,-0.767775956
SRX3169722,0.048351159000000005
SRX3169723,0.019035054000000003
SRX3169725,0.021879261
SRX3169726,0.046433616000000004
SRX3169728,-0.06831287800000001
SRX6853212,0.004560572000000001
SRX6853213,-0.004560572000000001
SRX6853214,-0.013335827000000001
SRX6853215,0.07754321
ERX541575,-0.320447091
ERX541576,-0.14569167700000002
ERX541577,0.45331189200000005
ERX541578,0.10949839
ERX541585,0.15236876200000002
ERX541586,0.0036851930000000002
ERX541587,0.168905412
ERX541588,-0.168905412
ERX541593,-1.071197484
ERX541594,-1.6807240669999999
ERX541595,-1.517491798
ERX541596,-1.5068740630000002
SRX3324112,-0.015216744
SRX3324113,0.015216744
SRX3324116,0.0037339060000000004
SRX3324117,-0.122860991
SRX7058493,0.449690749
SRX7058498,0.365683389
SRX7058499,0.41579914300000004
SRX7058500,0.444098725
SRX7058501,0.426093074
SRX7058502,-0.313832924
SRX7058503,-0.30833264200000005
SRX7058504,-0.32627538700000003
SRX7058505,-0.03053584
SRX7058506,0.01980786
SRX7058508,0.83869944
SRX7058510,-0.044778833000000004
SRX7058511,-0.07863653
SRX7058512,-0.84977222
SRX7058513,-0.892253595
SRX7058514,-0.48525809300000006
SRX7058515,-0.393808861
SRX6874325,0.063929209
SRX6874326,-0.070490205
SRX6874327,0.043225223
SRX6874328,0.021553232000000002
SRX6874329,-0.058217459000000006
SRX6874330,0.28507155300000003
SRX6874331,-0.067533252
SRX6874332,-0.204005539
SRX6874333,-0.445879597
SRX6874334,-0.19931266800000003
SRX2255950,-0.18158764800000002
SRX2255951,-0.076293914
SRX2255954,0.027144415
SRX2255955,-0.027144414000000002
