,b0522
p1k_00270,-0.7180912429999999
p1k_00271,-0.9041082289999992
p1k_00272,-0.4901248809999999
p1k_00273,1.0181067509999997
p1k_00274,0.7918967979999998
p1k_00275,-0.7764275019999998
p1k_00276,-0.6911164009999995
p1k_00277,-0.6277648109999996
p1k_00278,-0.4661396629999999
p1k_00279,-0.5777837920000001
p1k_00280,-0.3498260479999997
p1k_00281,-0.35427441199999965
p1k_00282,-0.9819243649999994
p1k_00283,-0.4458924489999996
p1k_00284,-0.6057724729999999
p1k_00285,-0.4788514130000001
p1k_00286,-0.6977011099999997
p1k_00287,-0.9695958049999982
p1k_00288,-0.7577672030000011
p1k_00289,-1.2641111239999994
p1k_00290,-1.3156962620000003
p1k_00291,-0.9785900519999996
p1k_00292,-0.7661849049999994
p1k_00293,-0.7919935009999994
p1k_00294,-0.9656662949999992
p1k_00295,-0.36217496499999946
p1k_00296,-0.6084636249999997
p1k_00297,-0.5683517619999998
p1k_00298,-0.3453893180000005
p1k_00299,-3.4670396509999994
p1k_00300,-3.745731261
p1k_00301,-4.000123284
p1k_00302,-3.888815489
p1k_00303,-4.346118205
p1k_00304,-4.1498015960000005
p1k_00305,-4.292025727
p1k_00306,-4.174802238
p1k_00307,-0.21545497299999994
p1k_00308,-0.21351483599999987
p1k_00309,-3.298288724
p1k_00310,-3.398263459
p1k_00311,-3.451530095
p1k_00312,-3.3065677389999997
p1k_00313,-0.2910661889999995
p1k_00314,-0.3736055849999982
p1k_00315,-3.594431659
p1k_00316,-3.739825383
p1k_00317,-0.551227259
p1k_00318,-0.6011029299999997
p1k_00319,-0.7210420790000001
p1k_00320,-0.894132398
p1k_00321,-0.41665635499999976
p1k_00322,-0.30156512699999993
p1k_00323,-0.620045438
p1k_00324,-0.672120058
p1k_00325,-0.9952874109999996
p1k_00326,-0.7999080880000005
p1k_00327,-1.2016314809999995
p1k_00328,-0.7316389439999993
p1k_00329,-0.567964431
p1k_00330,-0.6397704499999994
p1k_00331,-0.6568546069999996
p1k_00332,-0.7164673430000006
p1k_00333,-0.6892103589999996
p1k_00334,-0.7165434159999995
p1k_00335,-0.5896951889999995
p1k_00336,-0.5284687780000006
p1k_00337,-0.5454402499999995
p1k_00338,-0.7195688580000006
p1k_00339,-0.4525688709999995
p1k_00340,-0.4976944510000001
p1k_00341,-0.4826785239999989
p1k_00342,-0.5542140580000003
p1k_00343,-0.6726236109999997
p1k_00344,-0.4786983129999998
p1k_00345,-0.6832445380000003
p1k_00346,-0.4199004820000001
p1k_00347,-0.607963603
p1k_00348,-0.4586147699999996
p1k_00349,-0.304577973999999
p1k_00350,-0.37034425899999945
p1k_00351,-0.6395799749999993
p1k_00352,-0.7540422059999994
p1k_00353,-0.3963045449999996
p1k_00354,-0.5226813159999999
p1k_00355,-0.6044442289999994
p1k_00356,-0.6694606489999995
p1k_00357,-0.9815001080000004
p1k_00358,-0.8642585770000011
p1k_00359,-2.992872037
p1k_00360,-2.894402778
p1k_00361,-4.1211706879999985
p1k_00362,-3.915250667
p1k_00363,-1.3877715689999992
p1k_00364,-0.8003664759999998
p1k_00365,-3.3056509379999994
p1k_00366,-3.1548303199999994
p1k_00367,-3.87409212
p1k_00368,-3.858558488
p1k_00369,-0.9518067999999982
p1k_00370,-1.3531477469999995
p1k_00371,-3.2434548639999994
p1k_00372,-3.489303167
p1k_00373,-3.189122106
p1k_00374,-3.270565576
p1k_00375,-1.415250069999998
p1k_00376,-1.1621072030000006
p1k_00377,-2.955934209
p1k_00378,-3.1441906379999995
p1k_00379,-3.668485784
p1k_00380,-3.599615211
p1k_00381,-0.968052566
p1k_00382,-1.415021211
p1k_00383,-2.9163079509999994
p1k_00384,-2.7276427839999995
p1k_00385,-3.429479026
p1k_00386,-3.489769223
p1k_00387,-0.15665992000000006
p1k_00388,-0.18100827800000108
p1k_00389,-0.3865881039999994
p1k_00390,-0.26273441999999925
p1k_00391,-0.14734143199999927
p1k_00392,-0.16357624099999946
p1k_00393,-0.549028828
p1k_00394,-0.6425767269999998
p1k_00395,-0.3849309899999982
p1k_00396,-0.3145745440000001
p1k_00397,-0.12714201399999858
p1k_00398,-0.04956281299999965
p1k_00399,-0.7678132629999999
p1k_00400,-0.8312584709999999
p1k_00401,-0.6247120119999998
p1k_00402,-0.5145159680000004
p1k_00403,-0.3543931109999994
p1k_00404,-0.2729323609999996
p1k_00405,-0.05155042500000029
p1k_00406,-0.12014977899999835
p1k_00407,-0.17843239800000002
p1k_00408,-0.015195478999999068
p1k_00409,0.2398235849999999
p1k_00410,0.10097969400000116
p1k_00411,-0.4722532039999994
p1k_00412,-0.3271506679999998
p1k_00413,-0.4538992009999996
p1k_00414,-0.3833373619999998
p1k_00415,0.31828765900000106
p1k_00416,0.19594580899999947
p1k_00417,-0.4556589230000006
p1k_00418,-0.42008866499999975
p1k_00419,-0.019416470999999547
p1k_00420,-0.06256413999999921
p1k_00421,-0.26949851599999963
p1k_00422,-0.4428251630000011
p1k_00423,-0.4267092180000001
p1k_00424,-0.3958209430000004
p1k_00425,0.22501169400000087
p1k_00426,0.2259419719999993
p1k_00427,0.31238366700000064
p1k_00428,0.243161271
p1k_00429,-0.2318320449999982
p1k_00430,-0.287450507
p1k_00431,-0.4503834509999996
p1k_00432,-0.4085830640000001
p1k_00433,0.19040036500000035
p1k_00434,0.11722140100000013
p1k_00435,-0.2907071109999997
p1k_00436,-0.09450257899999848
p1k_00437,-0.3093741599999982
p1k_00438,-0.2576443159999995
p1k_00439,0.2820687189999997
p1k_00440,0.11523728400000087
p1k_00441,-1.686485296
p1k_00442,-1.6615126480000004
p1k_00443,-1.845482712
p1k_00444,-1.4129363880000003
p1k_00445,-1.5385641970000012
p1k_00446,-1.5758044609999995
p1k_00447,-1.860500913
p1k_00448,-1.870428344
p1k_00449,-2.510158257
p1k_00450,-2.320191671
p1k_00451,-3.132705294
p1k_00452,-3.2916604099999995
p1k_00453,-3.6851643089999992
p1k_00454,-3.3981538089999996
p1k_00455,-6.814543305
p1k_00456,-6.596097996999999
p1k_00457,-6.171444284
p1k_00458,-6.6681006699999985
p1k_00459,-5.853068952999999
p1k_00460,-5.95789704
p1k_00461,-5.158054582
p1k_00462,-5.450174186
p1k_00463,-5.215358426
p1k_00464,-5.520345767
p1k_00465,-7.058538003
p1k_00466,-6.880132551
p1k_00467,-6.5589184839999985
p1k_00468,-6.377602897999999
p1k_00469,-5.645075301
p1k_00470,-5.7717653549999985
p1k_00471,-5.2971330860000005
p1k_00472,-5.3171435869999994
p1k_00473,-1.9102978430000004
p1k_00474,-1.6874247469999997
p1k_00475,-1.370319041999999
p1k_00476,-1.801464905
p1k_00477,-2.315128871
p1k_00478,-2.6588661999999994
p1k_00479,-4.805416791
p1k_00480,-5.168779501
p1k_00481,-7.072487487
p1k_00482,-7.168147034
p1k_00483,-5.455085939
p1k_00484,-5.559704
p1k_00485,-4.882550159999999
p1k_00486,-4.977994567
p1k_00487,-4.378969541
p1k_00488,-4.430641574999999
p1k_00489,-4.418813199
p1k_00490,-4.996328889999999
p1k_00491,-5.929151258999998
p1k_00492,-5.5622766310000005
p1k_00493,-1.1357215609999995
p1k_00494,-1.2835270199999993
p1k_00495,-5.227538551
p1k_00496,-5.418054893999998
p1k_00497,-6.250107616999999
p1k_00498,-5.667520425999999
p1k_00499,-5.779157527000001
p1k_00500,-5.902281573
p1k_00501,-2.771365435
p1k_00502,-2.580961754
p1k_00503,-3.278757432
p1k_00504,-3.2714646449999987
p1k_00505,-5.201809682
p1k_00506,-5.11274832
p1k_00507,-5.889220306
p1k_00508,-5.844116041
p1k_00509,-5.011952527
p1k_00510,-4.955695938
p1k_00612,-0.2433162549999999
p1k_00613,-0.21054487099999972
p1k_00614,-4.075039907
p1k_00615,-4.2853514210000005
p1k_00558,-0.5536949999999994
p1k_00559,-0.5847852170000012
p1k_00562,-0.407113346
p1k_00563,-0.3928685820000011
p1k_00564,-0.6311392059999994
p1k_00565,-0.4911992129999998
p1k_00566,-1.7990063509999998
p1k_00567,-2.596139846
p1k_00540,-3.8449359810000003
p1k_00541,-3.4804093499999995
p1k_00542,-4.171968098
p1k_00543,-4.402562827
p1k_00544,-4.988873140999999
p1k_00545,-4.988862987999999
p1k_00546,-2.1422731299999995
p1k_00547,-1.7501258009999994
p1k_00548,-2.5952495049999977
p1k_00549,-2.831675505
p1k_00550,-3.661900727
p1k_00551,-4.374648462
p1k_00568,-4.912998518
p1k_00569,-5.450425763999999
p1k_00570,-2.670107277
p1k_00571,-3.3508350510000002
p1k_00572,-3.2275261429999995
p1k_00573,-2.234904063
p1k_00574,-2.860622264
p1k_00575,-3.0807201279999994
p1k_00586,-4.4910210280000005
p1k_00587,-4.432209193
p1k_00588,-3.619090439999999
p1k_00589,-3.2683274829999998
p1k_00590,-4.141628454
p1k_00591,-3.647509532
p1k_00592,-3.436438265
p1k_00593,-3.23732817
p1k_00576,-1.332545886
p1k_00577,-1.1435104339999995
p1k_00578,-2.574100261
p1k_00579,-2.985445925
p1k_00582,-0.3194743349999998
p1k_00583,-0.4456076099999997
p1k_00584,-2.706823006
p1k_00585,-3.656116859
p1k_00511,-0.6574899049999994
p1k_00512,-0.6634938159999999
p1k_00513,-2.0747366730000003
p1k_00514,-1.9057059849999984
p1k_00515,-2.095619707
p1k_00516,-2.425665522
p1k_00517,-1.947834553
p1k_00600,-0.7501612089999989
p1k_00601,-1.2281252019999993
p1k_00602,-0.7227069349999997
p1k_00603,-1.6931624519999993
p1k_00604,-1.553496741
p1k_00605,-3.349092793
p1k_00606,-1.7530747129999993
p1k_00607,-2.3026891780000005
p1k_00608,-2.065953821
p1k_00609,-1.9773686889999995
p1k_00610,-2.629693217
p1k_00611,-2.5316467239999993
p1k_00552,-1.843133312
p1k_00553,-1.57501364
p1k_00554,-2.1711866520000003
p1k_00555,-1.539978251
p1k_00556,-6.332405972
p1k_00557,-6.292833979999998
p1k_00594,-0.4322035729999998
p1k_00595,-1.0121339739999993
p1k_00596,-1.342572766
p1k_00597,-1.5496007599999997
p1k_00598,-1.0867777749999998
p1k_00599,-1.2002055049999996
p1k_00518,-1.270730348999999
p1k_00519,-1.200699803
p1k_00520,-1.1886433089999988
p1k_00521,-1.1400235180000005
p1k_00522,-3.969454405
p1k_00523,-2.169705377
p1k_00524,-2.462913804
p1k_00525,-1.8278148830000005
p1k_00526,-2.5823163719999997
p1k_00527,-3.750812919
p1k_00528,-2.3768359180000003
p1k_00529,-3.74466496
p1k_00530,-1.899992241
p1k_00531,-2.1593190339999992
p1k_00532,-2.1432818419999995
p1k_00533,-2.2501677409999994
p1k_00534,-1.5507850199999993
p1k_00535,-1.6797630729999993
p1k_00536,-1.5172910279999998
p1k_00537,-2.494324841
p1k_00538,-2.137910733
p1k_00539,-1.758441682
p1k_00616,-0.526720602000001
p1k_00617,-0.472375222000001
p1k_00618,-0.7765912739999994
p1k_00619,-0.7248111659999994
p1k_00620,-0.6426308860000001
p1k_00621,-0.568062492000001
p1k_00622,-0.7539788039999991
p1k_00623,-1.071701697
p1k_00624,-0.8467730839999996
p1k_00625,-0.8513433180000005
p1k_00626,-0.4804092579999999
p1k_00627,-0.6402774849999995
p1k_00628,-0.6165332539999993
p1k_00629,-0.6025666139999988
p1k_00630,-0.8750926849999994
p1k_00631,-0.7539187780000001
p1k_00632,-0.5353618860000005
p1k_00633,-0.5301064749999993
p1k_00634,-0.770237418999999
p1k_00635,-0.777685773
p1k_00636,-0.4593876969999995
p1k_00637,-0.7189011589999996
p1k_00638,-0.3170704319999995
p1k_00639,-0.30728426499999983
p1k_00640,-0.34010749399999884
p1k_00641,-0.455141963
p1k_00642,-0.29687526200000125
p1k_00643,-0.2802961469999996
p1k_00644,-0.5791708749999982
p1k_00645,-0.5793263689999995
p1k_00646,-1.964621096
p1k_00647,-1.4180232069999998
p1k_00648,-0.6327889679999998
p1k_00649,-0.5869167939999995
p1k_00650,-0.3542789519999996
p1k_00651,-0.2958001909999997
p1k_00652,-0.2385077969999996
p1k_00653,-0.3029081539999989
p1k_00654,-0.8127971499999997
p1k_00655,-0.9236498609999996
p1k_00656,-0.3858607659999995
p1k_00657,-0.3500892179999999
p1k_00658,-1.1387441999999997
p1k_00659,-1.0394805949999997
p1k_00660,-0.638964723
p1k_00661,-0.8801469859999997
p1k_00662,-0.9125427869999996
p1k_00663,-0.9695353409999994
p1k_00664,-0.7788954489999993
p1k_00665,-0.8166905539999991
p1k_00666,-1.2561728789999993
p1k_00667,-1.2277987899999996
p1k_00668,-0.30823016399999936
p1k_00669,-0.231839323
p1k_00670,-0.2796548420000011
p1k_00671,-0.3305188120000011
p1k_00672,-0.7444919689999994
p1k_00673,-1.0378685059999997
p1k_00674,-0.10058805699999952
p1k_00675,-0.18989643599999967
p1k_00676,-0.713605138000001
p1k_00677,-0.7258211649999993
p1k_00678,-0.6026238180000005
p1k_00679,-0.5713326930000004
p1k_00680,0.11650947100000053
p1k_00681,0.0610232410000009
p1k_00682,-0.35257205
p1k_00683,-0.36224037999999936
p1k_00684,-1.4665113669999998
p1k_00685,-1.675885557
p1k_00686,-1.7016041149999994
p1k_00687,-1.8498208819999995
p1k_00688,-1.527747271
p1k_00689,-2.07759958
p1k_00690,-1.5629442239999989
p1k_00691,-1.6892790919999996
p1k_00692,-0.215174137
p1k_00693,-0.18016318399999956
p1k_00694,-0.4647307999999999
p1k_00695,-0.4992289030000006
p1k_00696,-0.4795363219999995
p1k_00697,-0.44688998800000057
p1k_00698,-0.3646216860000005
p1k_00699,-0.44373549999999984
p1k_00700,-0.4260556939999995
p1k_00701,-0.3734704199999994
p1k_00702,-0.2898243840000001
p1k_00703,-0.3011078989999989
p1k_00704,-0.7706280030000006
p1k_00705,-0.7232556699999995
p1k_00706,-0.7422484049999998
p1k_00707,-0.6892396029999999
p1k_00708,-1.3224477799999992
p1k_00709,-1.1982953249999992
p1k_00710,0.3286905110000013
p1k_00711,-0.011857831000000374
p1k_00712,-0.1007364519999996
p1k_00713,-0.0286536720000008
p1k_00714,-0.14002037300000048
p1k_00715,-0.18045564399999936
p1k_00716,-0.7468525449999994
p1k_00717,-0.2453109109999998
p1k_00718,0.14426781400000088
p1k_00719,-0.3056876759999998
p1k_00721,-0.5874685729999998
p1k_00722,0.0049300960000007174
p1k_00723,-0.261260332
p1k_00724,-0.26756365800000026
p1k_00725,-0.6747557139999989
p1k_00726,-0.6997582790000001
p1k_00727,0.1957632589999996
p1k_00728,-0.4451428559999995
p1k_00729,-0.03691411999999872
p1k_00730,-0.17338572099999985
p1k_00731,-0.12894073200000022
p1k_00732,-0.5294095069999996
p1k_00733,-0.0905360720000008
p1k_00734,-0.40515094499999815
p1k_00735,-1.3863539089999994
p1k_00736,-4.063470331
p1k_00737,-0.6069184289999994
p1k_00738,-0.4289486989999993
p1k_00739,-0.3268443130000005
p1k_00740,-0.40632487599999934
p1k_00741,-0.3600678820000001
p1k_00742,-0.3254612759999995
p1k_00743,-2.945287862
p1k_00744,-2.8315435089999994
p1k_00745,-0.3437129309999998
p1k_00746,-0.2363060309999998
p1k_00747,-0.4614911509999997
p1k_00748,-0.4336584659999998
p1k_00749,-0.08103060800000073
p1k_00750,-0.06042526499999922
p1k_00751,-0.2066629029999998
p1k_00752,-0.263856337
p1k_00753,-1.6618111199999994
p1k_00754,-1.8699023030000002
p1k_00755,0.3142653440000007
p1k_00756,0.2593343180000005
p1k_00757,0.38361500999999976
p1k_00758,0.4001957520000001
p1k_00759,0.3477379900000006
p1k_00760,0.2908496700000001
p1k_00761,-1.3530951909999995
p1k_00762,-1.2644757689999988
p1k_00763,-0.15484561300000088
p1k_00764,-0.11409329899999855
p1k_00765,-0.2922839599999998
p1k_00766,-0.542809096
p1k_00767,-0.5006019520000011
p1k_00768,-0.487034081
p1k_00769,-0.19299849499999944
p1k_00770,-0.2529935099999996
p1k_00771,-0.053657878000000984
p1k_00772,-0.044162292999999415
p1k_00773,-2.596861561
p1k_00774,-2.600736382
p1k_00775,-0.17774577800000113
p1k_00776,-0.14344222499999934
p1k_00777,-0.043471639999999916
p1k_00778,-0.13896504599999915
p1k_00779,-0.19335244200000007
p1k_00780,-0.2485207259999997
p1k_00781,-0.12254404099999938
p1k_00782,-0.13036115399999915
p1k_00783,-0.0823621929999998
p1k_00784,-0.10744456800000003
p1k_00785,-0.09321296499999933
p1k_00786,-0.2366551249999995
p1k_00787,-0.14914522899999838
p1k_00788,-0.13609781300000098
p1k_00789,0.0061217960000004
p1k_00790,-0.003994759999999431
p1k_00791,-3.915215328
p1k_00792,-3.910079938
p1k_00793,-4.186116968
p1k_00794,-3.5971203419999997
p1k_00795,-0.204756873
p1k_00796,-0.4074028270000012
p1k_00797,-1.4919460769999997
p1k_00798,-1.4584122269999993
p1k_00799,-0.5081960529999998
p1k_00800,-0.4059576119999999
p1k_00801,-0.6617333580000011
p1k_00802,-0.5247660659999998
p1k_00803,-0.5474196720000011
p1k_00804,-0.6501162249999997
p1k_00805,-0.3100379919999998
p1k_00806,-0.25687417800000034
p1k_00807,-0.4272393640000001
p1k_00808,-0.3636590770000012
p1k_00809,-0.6134440999999997
p1k_00810,-0.4874987749999997
p1k_00811,-0.4786261409999994
p1k_00812,-0.4307135969999996
p1k_00813,-0.4287267239999988
p1k_00814,-0.2972472859999993
p1k_00815,-0.3391684009999993
p1k_00816,-0.4634951190000001
p1k_00817,-0.500486371
p1k_00818,-0.5348135330000003
p1k_00819,-0.41423743899999893
p1k_00820,-0.4489080089999993
p1k_00826,-0.7490592793656381
p1k_00827,-0.4820182835907838
p1k_00828,-0.3807626433129867
p1k_00829,-0.2867091582220098
p1k_00830,-0.6765164799070726
p1k_00831,-0.5027641372097627
p1k_00832,-2.161637458512141
p1k_00833,-2.1779942261829026
p1k_00834,-0.9289072561581068
p1k_00835,-1.1210138565250372
p1k_00836,-2.7909129096143523
p1k_00837,-4.224585033427735
p1k_00838,-0.8139672288151072
p1k_00839,-0.8284099340709945
p1k_00840,-4.049703584155892
p1k_00841,-3.9781874371105244
p1k_00842,-0.9088607429050066
p1k_00843,-1.378054283479937
p1k_00844,-0.2532357962798724
p1k_00845,-0.2551478303153525
p1k_00846,-0.941123122991148
p1k_00847,-0.6848048835231221
p1k_00848,-3.5172404704301563
p1k_00849,-4.785531422160132
p1k_00850,-1.8018755178742536
p1k_00851,-1.89789364345254
p1k_00852,-2.1108238795022816
p1k_00853,-2.094631574707096
p1k_00854,-0.5836166528046878
p1k_00855,-0.5645006611463677
p1k_00858,-2.024018343861477
p1k_00859,-1.6633964650581952
p1k_00860,-0.9593188113798404
p1k_00861,-0.4489307819650943
p1k_00862,-1.9394558511578608
p1k_00863,-1.35077910402865
p1k_00864,-4.413843378814017
p1k_00865,-4.282677627477685
p1k_00866,-0.9707063854719022
p1k_00867,-0.7438569795652494
p1k_00868,-0.5083208216820639
p1k_00869,-0.5535734585978299
p1k_00870,0.4839262718572019
p1k_00871,0.5312757245747761
p1k_00872,-0.4926992213815815
p1k_00873,-0.13984637965320346
p1k_00874,-2.3776908268289683
p1k_00875,-2.2684109663790952
p1k_00876,-2.42008227774929
p1k_00877,-1.7906790209416403
p1k_00878,0.008021673635203895
p1k_00879,-0.4284120189036651
p1k_00880,-0.5983811827235872
