,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.3190261115000004,0.0563667688678064,2.0,58.0,0.2791687869999997,59.0,0.35888343600000105,,,,,,,,
31,omics__bw_pyr,0.45325032100000057,0.015554482424201925,2.0,60.0,0.4422516410000004,61.0,0.4642490010000007,,,,,,,,
32,ompr__wt_nacl,-0.5477886400000003,0.09882872553242215,2.0,62.0,-0.6176711020000001,63.0,-0.4779061780000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.07788308599999905,0.06510294657725155,2.0,64.0,-0.12391782099999915,65.0,-0.031848350999998935,,,,,,,,
34,minspan__wt_ade,-4.057995985,,1.0,66.0,-4.057995985,,,,,,,,,,
35,minspan__wt_glc,-0.11577546333333277,0.08552223790818723,3.0,67.0,-0.18843635499999944,68.0,-0.1373617619999994,69.0,-0.021528272999999487,,,,,,
36,minspan__wt_glc_anaero,0.24917946550000017,0.2941395967819602,2.0,70.0,0.04119136199999929,71.0,0.45716756900000105,,,,,,,,
37,minspan__wt_trp,-3.4681867109999995,,1.0,72.0,-3.4681867109999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.8359318239999998,,1.0,73.0,-2.8359318239999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4108681759999993,,1.0,74.0,-1.4108681759999993,,,,,,,,,,
40,minspan__bw_delmntr,-2.7043007580000005,,1.0,75.0,-2.7043007580000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.901453131,,1.0,76.0,-3.901453131,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.37451780399999895,,1.0,77.0,-0.37451780399999895,,,,,,,,,,
43,cra_crp__wt_ac,-0.4934817475000006,0.00982406007808862,2.0,78.0,-0.4865350880000001,79.0,-0.5004284070000011,,,,,,,,
44,cra_crp__wt_fru,-0.31083427449999945,0.06394086537273828,2.0,80.0,-0.2656212550000001,81.0,-0.3560472939999988,,,,,,,,
45,cra_crp__delcra_ac,0.5742589185000009,0.039647173872320654,2.0,82.0,0.6022937040000009,83.0,0.5462241330000008,,,,,,,,
46,cra_crp__delcra_fru,0.3596976205000004,0.02244913770076336,2.0,84.0,0.3755715580000008,85.0,0.3438236830000001,,,,,,,,
47,cra_crp__delcra_glc,0.29720483399999953,0.008374719572146149,2.0,86.0,0.2912830129999993,87.0,0.3031266549999998,,,,,,,,
48,rpoB__wt_031,-0.3056026149999997,,1.0,88.0,-0.3056026149999997,,,,,,,,,,
49,rpoB__wt_044,0.3636073490000005,,1.0,89.0,0.3636073490000005,,,,,,,,,,
50,rpoB__wt_lb,-3.408914878,0.09938373930183005,2.0,90.0,-3.338639962,91.0,-3.479189794,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6510548460000001,,1.0,92.0,-0.6510548460000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5609588549999982,,1.0,93.0,-0.5609588549999982,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7275807125,0.06831656941394194,2.0,94.0,-2.6792736030000004,95.0,-2.775887822,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10316369600000108,,1.0,96.0,0.10316369600000108,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8840887454999997,0.006148354980706673,2.0,97.0,0.8797412019999999,98.0,0.8884362889999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8336827824999995,0.12171921948701256,2.0,99.0,-1.7476142969999993,100.0,-1.919751268,,,,,,,,
57,crp__wt_fru,0.08843255500000069,,1.0,101.0,0.08843255500000069,,,,,,,,,,
58,crp__wt_glyc,-0.13863425799999973,0.039114733072688854,2.0,102.0,-0.11097596499999972,103.0,-0.16629255099999973,,,,,,,,
59,crp__delar1_glyc,-3.7723787445,1.214614244059154,2.0,104.0,-2.9135167760000003,105.0,-4.631240713,,,,,,,,
60,crp__delar1ar2_glyc,0.21960666466666723,0.03634208103437273,3.0,106.0,0.17805345100000025,107.0,0.245457193,108.0,0.23530935000000144,,,,,,
61,crp__delar2_glyc,-1.183466432,0.26435605622863095,3.0,109.0,-1.445733195,110.0,-1.18759662,111.0,-0.9170694809999996,,,,,,
62,crp__delcrp_fru,0.12785222400000032,0.07843941176603843,3.0,112.0,0.11412728400000027,113.0,0.21224830500000105,114.0,0.05718108299999969,,,,,,
63,crp__delcrp_glc,0.39121986333333325,0.07498407184858485,3.0,115.0,0.4709155319999994,116.0,0.3806817769999995,117.0,0.3220622810000009,,,,,,
64,crp__delcrp_glyc,0.12919293166666773,0.04930608231110154,3.0,118.0,0.1860557700000012,119.0,0.098301235000001,120.0,0.10322179000000098,,,,,,
65,glu__glu_ale3,-2.5673740979999997,,1.0,121.0,-2.5673740979999997,,,,,,,,,,
66,glu__glu_ale4,0.5124967590000011,,1.0,122.0,0.5124967590000011,,,,,,,,,,
67,glu__glu_ale5,0.3405491979999997,,1.0,123.0,0.3405491979999997,,,,,,,,,,
68,glu__glu_ale6,0.6963720890000005,,1.0,124.0,0.6963720890000005,,,,,,,,,,
69,glu__glu_ale8,-4.204247229,,1.0,125.0,-4.204247229,,,,,,,,,,
70,glu__glu_ale9,-1.102763734999998,,1.0,126.0,-1.102763734999998,,,,,,,,,,
71,glu__glu_ale10,-2.037894723999999,,1.0,127.0,-2.037894723999999,,,,,,,,,,
72,42c__wt_42c,0.812574197,,1.0,128.0,0.812574197,,,,,,,,,,
73,42c__42c_ale1,-3.026400442,,1.0,129.0,-3.026400442,,,,,,,,,,
74,42c__42c_ale2,0.1075250350000001,,1.0,130.0,0.1075250350000001,,,,,,,,,,
75,42c__42c_ale3,0.7662617520000001,,1.0,131.0,0.7662617520000001,,,,,,,,,,
76,42c__42c_ale4,-0.987885735,,1.0,132.0,-0.987885735,,,,,,,,,,
77,42c__42c_ale5,0.505299376,,1.0,133.0,0.505299376,,,,,,,,,,
78,42c__42c_ale6,-3.432407672,,1.0,134.0,-3.432407672,,,,,,,,,,
79,42c__42c_ale8,-2.377295578999999,,1.0,135.0,-2.377295578999999,,,,,,,,,,
80,42c__42c_ale9,0.7065224400000005,,1.0,136.0,0.7065224400000005,,,,,,,,,,
81,42c__42c_ale10,-3.3657229,,1.0,137.0,-3.3657229,,,,,,,,,,
82,ssw__wt_ac,-0.4344963970000011,,1.0,138.0,-0.4344963970000011,,,,,,,,,,
83,ssw__wt_glc,-0.09415157299999954,,1.0,139.0,-0.09415157299999954,,,,,,,,,,
84,ssw__wt_glyc,-2.929441207,,1.0,140.0,-2.929441207,,,,,,,,,,
85,ssw__wt_xyl,-2.168760986,,1.0,141.0,-2.168760986,,,,,,,,,,
86,ssw__glc_ale1,-0.7535051009999999,,1.0,142.0,-0.7535051009999999,,,,,,,,,,
87,ssw__glc_ale2,-2.3336396630000005,,1.0,143.0,-2.3336396630000005,,,,,,,,,,
88,ssw__glc_ale3,-1.0819337649999996,,1.0,144.0,-1.0819337649999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.21958825699999984,,1.0,145.0,-0.21958825699999984,,,,,,,,,,
90,ssw__glyc_ale2,-0.6358320670000001,,1.0,146.0,-0.6358320670000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5864461730000006,,1.0,147.0,-0.5864461730000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.6449074960000001,,1.0,148.0,-0.6449074960000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.07361516599999972,,1.0,149.0,-0.07361516599999972,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.340752783999998,,1.0,150.0,-4.340752783999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1505244480000003,,1.0,151.0,-1.1505244480000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7557296339999988,,1.0,152.0,-1.7557296339999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.087399058,,1.0,153.0,-1.087399058,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40709566399999897,,1.0,154.0,-0.40709566399999897,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4807143739999988,,1.0,155.0,-0.4807143739999988,,,,,,,,,,
100,ica__wt_glc,-0.525905019333333,0.2115212168356587,6.0,156.0,-0.5370678210000001,157.0,-0.555718326,158.0,-0.11883315499999902,159.0,-0.7314815539999993,180.0,-0.5758309859999997,181.0,-0.636498274
101,ica__arg_sbt,-1.154648596,0.08271545904545685,2.0,160.0,-1.0961599339999992,161.0,-1.2131372580000006,,,,,,,,
102,ica__cytd_rib,-2.904916419,0.10188935379618778,2.0,162.0,-2.8328697660000004,163.0,-2.9769630719999998,,,,,,,,
103,ica__gth,-1.5571284939999992,0.03402040630926082,2.0,164.0,-1.5811845539999991,165.0,-1.5330724339999993,,,,,,,,
104,ica__leu_glcr,-0.8999269924999997,0.0166371908925258,2.0,166.0,-0.8881627219999997,167.0,-0.9116912629999998,,,,,,,,
105,ica__met_glc,-0.5345719894999998,0.046077945180113385,2.0,168.0,-0.567154017,169.0,-0.5019899619999997,,,,,,,,
106,ica__no3_anaero,-0.1865586444999998,0.029783346815965468,2.0,170.0,-0.20761865099999974,171.0,-0.16549863799999984,,,,,,,,
107,ica__phe_acgam,-0.22771006249999948,0.07558202370838248,2.0,172.0,-0.28115462399999913,173.0,-0.17426550099999982,,,,,,,,
108,ica__thm_gal,-2.7997856514999997,0.015756616675778733,2.0,174.0,-2.810927262,175.0,-2.7886440409999995,,,,,,,,
109,ica__tyr_glcn,-0.5173436474999997,0.04672736053323572,2.0,176.0,-0.5503848809999994,177.0,-0.4843024140000001,,,,,,,,
110,ica__ura_pyr,-0.5602478239999993,0.0014039393008419365,2.0,178.0,-0.5592550889999996,179.0,-0.5612405589999989,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6228356614999997,2.653273059200147,2.0,182.0,0.2533117110000003,183.0,-3.4989830339999997,,,,,,,,
112,ica__ade_glc,-1.6063307325,2.4719033758479436,2.0,184.0,-3.354230372,185.0,0.1415689069999999,,,,,,,,
113,ytf__wt_glc,-1.383064304,0.6575617705430171,2.0,186.0,-0.918097917,187.0,-1.848030691,,,,,,,,
114,ytf__delyafC,-2.846752929,0.13027117042411443,2.0,188.0,-2.9388685569999997,189.0,-2.7546373010000003,,,,,,,,
115,ytf__delyeiE,-0.03514461199999985,0.324018110271177,2.0,190.0,0.19397079099999992,191.0,-0.2642600149999996,,,,,,,,
116,ytf__delyiaJ,-2.9704797075,0.06628305051940206,2.0,192.0,-3.0173489019999997,193.0,-2.9236105130000003,,,,,,,,
117,ytf__delyieP,-2.7538363114999997,0.0845062571733921,2.0,194.0,-2.694081364,195.0,-2.813591259,,,,,,,,
118,ytf__wt_ph5,-0.26145823599999973,0.030633944654938187,2.0,196.0,-0.23979676599999955,197.0,-0.2831197059999999,,,,,,,,
119,ytf__wt_ph8,-0.7919353644999996,0.18089265851101405,2.0,198.0,-0.91984579,199.0,-0.664024938999999,,,,,,,,
120,ytf__delybaO,-2.916401517999999,0.20516743278371546,2.0,200.0,-2.7713262349999987,201.0,-3.0614768009999995,,,,,,,,
121,ytf__delybaQ,-0.3210547629999998,0.08609416656681605,2.0,202.0,-0.26017699400000005,203.0,-0.3819325319999996,,,,,,,,
122,ytf__delybiH,-2.943704919,0.8723392879430858,2.0,204.0,-2.3268678929999997,205.0,-3.560541945,,,,,,,,
123,ytf__delydcI_ph5,-0.21966823549999992,0.0801416886497792,2.0,206.0,-0.16299950400000007,207.0,-0.27633696699999977,,,,,,,,
124,ytf__delydcI_ph8,-0.7759828794999999,0.09769027017968353,2.0,208.0,-0.7069054269999997,209.0,-0.8450603320000001,,,,,,,,
125,ytf__delyddM,-0.8729199679999997,0.09256423462686648,2.0,210.0,-0.8074671699999998,211.0,-0.9383727659999996,,,,,,,,
126,ytf__delyheO,-2.9616989284999997,0.05422357629729036,2.0,212.0,-3.000040787,213.0,-2.92335707,,,,,,,,
127,fps__bw_glc,-0.5277252664999992,0.1075090418061552,2.0,214.0,-0.6037456389999996,215.0,-0.4517048939999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.7370347894999996,0.06452799593214871,2.0,216.0,-0.7826629729999999,217.0,-0.6914066059999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.5830173974999999,0.10745781191985745,2.0,218.0,-0.6590015449999997,219.0,-0.5070332500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3776705060000003,0.11014265323450967,2.0,220.0,-0.4555531230000005,221.0,-0.2997878890000001,,,,,,,,
131,fps__fps_serB_ale4,-0.23063911499999934,0.13188331448825077,2.0,222.0,-0.3238947009999995,223.0,-0.13738352899999914,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5790709915,0.1459451475303757,2.0,224.0,-1.6822697949999998,225.0,-1.4758721880000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4704216954999998,0.058754733521696634,2.0,226.0,-1.511967566,227.0,-1.4288758249999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.9484392049999996,,1.0,228.0,-0.9484392049999996,,,,,,,,,,
135,pal__lyx_ale2,-0.7582530084999997,0.10103190126407884,2.0,229.0,-0.6868126659999998,230.0,-0.8296933509999995,,,,,,,,
136,pal__lyx_ale4,-0.7501146235,0.029342547762283015,2.0,231.0,-0.7708629380000005,232.0,-0.7293663089999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.3621326920000003,0.06148876966932918,2.0,233.0,-1.3186535659999998,234.0,-1.4056118180000006,,,,,,,,
138,pal__5drib_ale10,-1.352812891,,1.0,235.0,-1.352812891,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5443308814999996,0.06439581928996826,2.0,236.0,-0.4987961609999996,237.0,-0.5898656019999997,,,,,,,,
140,pal__arab_ale14,-0.1917997994999996,0.004880969313019803,2.0,238.0,-0.18834843299999984,239.0,-0.19525116599999934,,,,,,,,
141,pal__arab_ale16,-0.1421476115,0.24583531105203923,2.0,240.0,0.03168420400000116,241.0,-0.31597942700000115,,,,,,,,
142,pal__tartr_ale26_f10,-0.9435260974999995,0.03961401904956441,2.0,242.0,-0.9155147559999994,243.0,-0.9715374389999996,,,,,,,,
143,pal__tartr_ale26,-0.7855010194999994,0.025692809040119752,2.0,244.0,-0.8036685789999991,245.0,-0.7673334599999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.1025208454999995,0.07235337273127175,2.0,246.0,-1.1536824059999995,247.0,-1.0513592849999993,,,,,,,,
145,pal__tartr_ale28,-0.25897372299999954,0.19846164360708898,2.0,248.0,-0.399307297,249.0,-0.11864014899999907,,,,,,,,
146,efeU__delmenFentC_citr,-0.7191854604999994,0.22686111315580776,2.0,250.0,-0.5587704289999991,251.0,-0.8796004919999998,,,,,,,,
147,efeU__delmenFentC,-0.9004184579999999,0.02152363038360532,2.0,252.0,-0.8851989529999997,253.0,-0.915637963,,,,,,,,
148,efeU__menFentC_ale39,-3.2564967954999995,0.08289383168075806,2.0,254.0,-3.1978820049999994,255.0,-3.315111586,,,,,,,,
149,efeU__menFentC_ale29,-4.96100898,0.23680241578085656,2.0,256.0,-5.128453574,257.0,-4.793564386,,,,,,,,
150,efeU__menFentC_ale30,-0.30382397299999875,0.01675823696686394,2.0,258.0,-0.3156738359999993,259.0,-0.2919741099999982,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.445093757,0.021822115712293876,2.0,260.0,-0.4296631909999995,261.0,-0.4605243230000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6176013349999994,0.017326554243251895,2.0,262.0,-0.6053496109999994,263.0,-0.6298530589999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6337392259999994,0.11929176645492658,2.0,264.0,-0.5493872089999989,265.0,-0.7180912429999999,,,,,,,,
154,misc2__salc_glc,-0.6971165549999996,0.29273043266910986,2.0,266.0,-0.9041082289999992,267.0,-0.4901248809999999,,,,,,,,
155,misc2__dbcn_glc,0.9050017744999997,0.15995459173819013,2.0,268.0,1.0181067509999997,269.0,0.7918967979999998,,,,,,,,
156,misc2__tyr_glc,-0.7337719514999996,0.06032405802759065,2.0,270.0,-0.7764275019999998,271.0,-0.6911164009999995,,,,,,,,
157,misc2__arg_cytd,-0.5469522369999997,0.11428623816107912,2.0,272.0,-0.6277648109999996,273.0,-0.4661396629999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4638049199999999,0.16119046660638725,2.0,274.0,-0.5777837920000001,275.0,-0.3498260479999997,,,,,,,,
159,misc2__dellon_glc,-0.6680993884999995,0.4438155379777176,2.0,276.0,-0.35427441199999965,277.0,-0.9819243649999994,,,,,,,,
160,nquinone__delubiC,-0.5258324609999998,0.11305224914666821,2.0,278.0,-0.4458924489999996,279.0,-0.6057724729999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.5882762614999999,0.15475010480932092,2.0,280.0,-0.4788514130000001,281.0,-0.6977011099999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.8636815039999997,0.1497854409234642,2.0,282.0,-0.9695958049999982,283.0,-0.7577672030000011,,,,,,,,
163,nquinone__ubiC_ale3,-1.2899036929999999,0.03647620088824455,2.0,284.0,-1.2641111239999994,285.0,-1.3156962620000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.8723874784999994,0.15019311980262562,2.0,286.0,-0.9785900519999996,287.0,-0.7661849049999994,,,,,,,,
165,nquinone__delpdhR,-0.8788298979999993,0.1228052103450142,2.0,288.0,-0.7919935009999994,289.0,-0.9656662949999992,,,,,,,,
166,quinone__glu_ale4,-0.4853192949999996,0.17415238161534818,2.0,290.0,-0.36217496499999946,291.0,-0.6084636249999997,,,,,,,,
167,quinone__delmenF,-0.45687054000000016,0.15765825610232537,2.0,292.0,-0.5683517619999998,293.0,-0.3453893180000005,,,,,,,,
168,quinone__menF_ale5,-3.606385456,0.19706472729079702,2.0,294.0,-3.4670396509999994,295.0,-3.745731261,,,,,,,,
169,quinone__menF_ale6,-3.9444693865,0.07870649664342184,2.0,296.0,-4.000123284,297.0,-3.888815489,,,,,,,,
170,quinone__menF_ale7,-4.2479599005,0.1388168054834475,2.0,298.0,-4.346118205,299.0,-4.1498015960000005,,,,,,,,
171,quinone__menF_ale8,-4.2334139825,0.08288952398624706,2.0,300.0,-4.292025727,301.0,-4.174802238,,,,,,,,
172,quinone__delmenFubiC,-0.2144849044999999,0.00137188402913097,2.0,302.0,-0.21545497299999994,303.0,-0.21351483599999987,,,,,,,,
173,quinone__menFubiC_ale1,-3.3482760915,0.07069281306582806,2.0,304.0,-3.298288724,305.0,-3.398263459,,,,,,,,
174,quinone__menFubiC_ale2,-3.3790489169999995,0.10250386494437853,2.0,306.0,-3.451530095,307.0,-3.3065677389999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.33233588699999883,0.05836416662664088,2.0,308.0,-0.2910661889999995,309.0,-0.3736055849999982,,,,,,,,
176,quinone__menFubiC_ale4,-3.667128521,0.10280888818236517,2.0,310.0,-3.594431659,311.0,-3.739825383,,,,,,,,
177,oxyR__wt_glc,-0.5761650944999999,0.03526742518032901,2.0,312.0,-0.551227259,313.0,-0.6011029299999997,,,,,,,,
178,oxyR__wt_h2o2,-0.8075872385,0.12239333832264267,2.0,314.0,-0.7210420790000001,315.0,-0.894132398,,,,,,,,
179,oxyR__glu_ale4,-0.35911074099999984,0.08138178777388692,2.0,316.0,-0.41665635499999976,317.0,-0.30156512699999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.646082748,0.036822316929712585,2.0,318.0,-0.620045438,319.0,-0.672120058,,,,,,,,
181,oxyR__oxyR_ale17,-0.8975977495,0.1381540441969362,2.0,320.0,-0.9952874109999996,321.0,-0.7999080880000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9666352124999994,0.3323349100197695,2.0,322.0,-1.2016314809999995,323.0,-0.7316389439999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.6038674404999997,0.05077452296490964,2.0,324.0,-0.567964431,325.0,-0.6397704499999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6866609750000001,0.042152569870684095,2.0,326.0,-0.6568546069999996,327.0,-0.7164673430000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.7028768874999995,0.01932738995525835,2.0,328.0,-0.6892103589999996,329.0,-0.7165434159999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5590819835,0.043293610405813865,2.0,330.0,-0.5896951889999995,331.0,-0.5284687780000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.632504554,0.12312751951537487,2.0,332.0,-0.5454402499999995,333.0,-0.7195688580000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4751316609999998,0.03190860362297647,2.0,334.0,-0.4525688709999995,335.0,-0.4976944510000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5184462909999996,0.05058326118720186,2.0,336.0,-0.4826785239999989,337.0,-0.5542140580000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5756609619999997,0.13712589325942193,2.0,338.0,-0.6726236109999997,339.0,-0.4786983129999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5515725100000002,0.18621236778277006,2.0,340.0,-0.6832445380000003,341.0,-0.4199004820000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5332891864999998,0.10560557257659747,2.0,342.0,-0.607963603,343.0,-0.4586147699999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3374611164999992,0.04650378609694746,2.0,344.0,-0.304577973999999,345.0,-0.37034425899999945,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6968110904999993,0.08093701972984112,2.0,346.0,-0.6395799749999993,347.0,-0.7540422059999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.45949293049999973,0.08936187175855961,2.0,348.0,-0.3963045449999996,349.0,-0.5226813159999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6369524389999994,0.045973551470472725,2.0,350.0,-0.6044442289999994,351.0,-0.6694606489999995,,,,,,,,
197,abx_media__m9_ctrl,-0.9228793425000008,0.08290228160679236,2.0,352.0,-0.9815001080000004,353.0,-0.8642585770000011,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9436374075,0.06962828077731464,2.0,354.0,-2.992872037,355.0,-2.894402778,,,,,,,,
199,abx_media__camhb_ctrl,-4.018210677499999,0.14560744323117522,2.0,356.0,-4.1211706879999985,357.0,-3.915250667,,,,,,,,
200,abx_media__m9_mero,-1.0940690224999994,0.4153581245638142,2.0,358.0,-1.3877715689999992,359.0,-0.8003664759999998,,,,,,,,
201,abx_media__rpmi_mero,-3.2302406289999994,0.10664628173054588,2.0,360.0,-3.3056509379999994,361.0,-3.1548303199999994,,,,,,,,
202,abx_media__camhb_mero,-3.866325304,0.010983936523656288,2.0,362.0,-3.87409212,363.0,-3.858558488,,,,,,,,
203,abx_media__m9_trisulf,-1.1524772734999988,0.2837909051915317,2.0,364.0,-0.9518067999999982,365.0,-1.3531477469999995,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3663790154999997,0.17384100219450555,2.0,366.0,-3.2434548639999994,367.0,-3.489303167,,,,,,,,
205,abx_media__camhb_trisulf,-3.229843841,0.057589229920363125,2.0,368.0,-3.189122106,369.0,-3.270565576,,,,,,,,
206,abx_media__m9_cef,-1.2886786364999994,0.17899903786470242,2.0,370.0,-1.415250069999998,371.0,-1.1621072030000006,,,,,,,,
